datetime,observation,naive,forecast,residual
2024-03-27 20:30:00,14.619809616666666,15.032009833333332,18.557089,3.9372792352620447
2024-03-27 21:00:00,14.966844883333332,14.163303133333336,19.607845,4.6410004230631525
2024-03-27 21:30:00,13.306130016666666,15.024465066666666,19.465197,6.1590665928304045
2024-03-27 22:00:00,13.1915922,14.54715375,19.320768,6.129176156323242
2024-03-27 22:30:00,12.417514483333337,14.941797016666667,19.096289,6.678774197696937
2024-03-27 23:00:00,13.305103333333332,14.355748749999998,18.515148,5.210044829508465
2024-03-27 23:30:00,14.018354933333336,15.9113439,18.15553,4.137175996232093
2024-03-28 00:00:00,13.925403916666667,15.625476066666666,18.26265,4.337245619466145
2024-03-28 00:30:00,12.948962733333332,13.9068894,17.65816,4.709196522648114
2024-03-28 01:00:00,14.481243433333333,16.351731333333333,17.20288,2.721637426041667
2024-03-28 01:30:00,16.346045216666667,14.187313266666663,16.569803,0.22375802124837207
2024-03-28 02:00:00,15.863275483333334,14.8453594,16.871996,1.0087204425699863
2024-03-28 02:30:00,14.198099399999998,13.826137283333331,17.61305,3.414951060815431
2024-03-28 03:00:00,15.49642015,15.442337333333333,17.95826,2.4618394325195307
2024-03-28 03:30:00,15.799542683333334,15.13005715,18.921398,3.121855479508463
2024-03-28 04:00:00,15.8632767,16.065931583333334,20.785675,4.922398348828125
2024-03-28 04:30:00,16.429402866666667,16.200270983333336,22.013151,5.583748302156575
2024-03-28 05:00:00,17.75676328333333,22.93750771666667,24.014887,6.25812357274577
2024-03-28 05:30:00,19.21268345,24.91719786666667,24.758776,5.54609226105957
2024-03-28 06:00:00,23.344166066666663,33.022942816666664,25.613346,2.269180033186853
2024-03-28 06:30:00,22.1124965,26.818298350000003,25.054892,2.942395086303712
2024-03-28 07:00:00,21.40427778333333,24.64261498333333,22.27942,0.8751430693278017
2024-03-28 07:30:00,23.57711738333333,16.187866116666665,18.784231,-4.792886197420245
2024-03-28 08:00:00,16.0882809,11.185333366666669,11.59042,-4.4978611307128915
2024-03-28 08:30:00,5.167487266666667,0.0290765499999998,0.40641207,-4.761075201637523
2024-03-28 09:00:00,-7.712478366666666,-7.703249316666667,-14.173161,-6.46068218631185
2024-03-28 09:30:00,-25.331994366666667,-25.63138885,-32.911335,-7.579340624788411
2024-03-28 10:00:00,-46.75621446666667,-33.47685848333334,-52.39327,-5.637054118538408
2024-03-28 10:30:00,-63.330840466666665,-42.2132768,-72.14729,-8.816452624153648
2024-03-28 11:00:00,-81.39981221666666,-78.72520841666666,-90.45912,-9.059309487434902
2024-03-28 11:30:00,-95.30689778333334,-98.25414238333332,-106.86774,-11.56083903307291
2024-03-28 12:00:00,-112.35830741666666,-112.38931660000002,-120.433174,-8.07486671663412
2024-03-28 12:30:00,-127.95476448333334,-135.66521446666667,-128.8116,-0.8568352481119774
2024-03-28 13:00:00,-137.97433503333335,-130.92991956666663,-132.92223,5.052109081184909
2024-03-28 13:30:00,-136.8058588,-130.71731393333332,-134.2186,2.587261387890635
2024-03-28 14:00:00,-135.28169668333334,-133.07520946666668,-131.68558,3.5961192907552118
2024-03-28 14:30:00,-120.73567711666668,-118.96184448333334,-120.14098,0.5946935351237101
2024-03-28 15:00:00,-108.21814118333332,-109.83514993333334,-105.31337,2.9047714323567533
2024-03-28 15:30:00,-86.45135941666666,-80.79407263333333,-86.77159,-0.3202317698567754
2024-03-28 16:00:00,-60.21017383333333,-61.45485988333333,-66.60219,-6.392014277018234
2024-03-28 16:30:00,-37.692347383333335,-46.06082833333334,-46.463177,-8.770829343961587
2024-03-28 17:00:00,-11.807642616666667,-20.50659058333333,-25.306372,-13.498729072176106
2024-03-28 17:30:00,-3.5065837499999994,-12.3768904,-7.2817593,-3.7751755120849615
2024-03-28 18:00:00,5.225637266666666,-3.018792733333333,1.1257153,-4.099922010929362
2024-03-28 18:30:00,9.655429516666668,2.7205180166666665,8.411051,-1.2443787201578793
2024-03-28 19:00:00,10.70148015,9.292020066666666,12.681665,1.9801852705322265
2024-03-28 19:30:00,10.563548366666666,13.230795533333334,13.629797,3.0662486151448576
2024-03-28 20:00:00,10.4720646,13.798371183333332,15.5089035,5.036838903417969
2024-03-28 20:30:00,10.4163372,14.619809616666666,17.934305,7.51796799104004
2024-03-28 21:00:00,15.718538850000002,14.966844883333332,19.45685,3.738311201879881
2024-03-28 21:30:00,14.4770906,13.306130016666666,19.309692,4.8326017828125
2024-03-28 22:00:00,13.747538083333334,13.1915922,19.846964,6.0994257991129555
2024-03-28 22:30:00,14.038922083333333,12.417514483333337,19.919954,5.881032216593425
2024-03-28 23:00:00,15.591072783333331,13.305103333333332,19.097113,3.5060398723063173
2024-03-28 23:30:00,15.9928693,14.018354933333336,19.116999,3.124129372485351
2024-03-29 00:00:00,14.683500099999998,13.925403916666667,19.379885,4.696384619848635
2024-03-29 00:30:00,14.22526115,12.948962733333332,18.744032,4.51877075612793
2024-03-29 01:00:00,18.135921216666667,14.481243433333333,18.215626,0.07970454627278656
2024-03-29 01:30:00,17.11266498333333,16.346045216666667,17.370426,0.2577611946451839
2024-03-29 02:00:00,18.05121725,15.863275483333334,17.256952,-0.794264964233399
2024-03-29 02:30:00,18.2032329,14.198099399999998,17.667887,-0.5353461659912107
2024-03-29 03:00:00,18.4948638,15.49642015,18.409077,-0.08578710932617284
2024-03-29 03:30:00,17.677255716666668,15.799542683333334,18.531065,0.8538092705159492
2024-03-29 04:00:00,18.150086616666663,15.8632767,19.556465,1.4063785322591187
2024-03-29 04:30:00,18.10614428333333,16.429402866666667,21.043139,2.9369942206949915
2024-03-29 05:00:00,19.198006183333334,17.75676328333333,21.711061,2.513055294327799
2024-03-29 05:30:00,20.986707666666668,19.21268345,22.458881,1.4721737115071605
2024-03-29 06:00:00,21.694080716666665,23.344166066666663,23.231531,1.5374504265218114
2024-03-29 06:30:00,26.143420616666663,22.1124965,22.872454,-3.270966927091468
2024-03-29 07:00:00,20.175280633333333,21.40427778333333,20.596052,0.4207715364664715
2024-03-29 07:30:00,10.1159239,23.57711738333333,16.4611,6.345175724633789
2024-03-29 08:00:00,2.5183182333333334,16.0882809,9.667545,7.149227085270182
2024-03-29 08:30:00,-4.636966166666667,5.167487266666667,-0.006469786,4.6304963804995225
2024-03-29 09:00:00,-21.090015066666663,-7.712478366666666,-14.735973,6.354041708512366
2024-03-29 09:30:00,-44.72967268333334,-25.331994366666667,-32.48186,12.247811568831388
2024-03-29 10:00:00,-70.26642225,-46.75621446666667,-51.653706,18.612716653076177
2024-03-29 10:30:00,-91.4068478,-63.330840466666665,-71.51138,19.89546474335937
2024-03-29 11:00:00,-99.52020401666664,-81.39981221666666,-89.59253,9.92767471979164
2024-03-29 11:30:00,-108.57119071666666,-95.30689778333334,-105.41487,3.156319500846351
2024-03-29 12:00:00,-119.95345776666666,-112.35830741666666,-118.69195,1.2615098296549405
2024-03-29 12:30:00,-141.72109665,-127.95476448333334,-126.45574,15.265354767675774
2024-03-29 13:00:00,-142.32298896666666,-137.97433503333335,-130.93024,11.392752150260407
2024-03-29 13:30:00,-137.73060278333332,-136.8058588,-132.51208,5.218517822395825
2024-03-29 14:00:00,-142.64161325,-135.28169668333334,-130.61984,12.021770720703131
2024-03-29 14:30:00,-134.34314666666668,-120.73567711666668,-120.92367,13.41947875895184
2024-03-29 15:00:00,-111.44974871666666,-108.21814118333332,-107.22369,4.226062498404943
2024-03-29 15:30:00,-86.78834771666668,-86.45135941666666,-90.91803,-4.129682068489572
2024-03-29 16:00:00,-62.108507116666665,-60.21017383333333,-70.45298,-8.344472924837241
2024-03-29 16:30:00,-43.03342993333333,-37.692347383333335,-48.648705,-5.615274595475263
2024-03-29 17:00:00,-21.681403866666667,-11.807642616666667,-27.377832,-5.69642854605306
2024-03-29 17:30:00,-11.697460033333334,-3.5065837499999994,-9.689131,2.008329250252279
2024-03-29 18:00:00,-1.2999404666666663,5.225637266666666,1.2566032,2.5565437076334634
2024-03-29 18:30:00,4.247471083333333,9.655429516666668,8.5212555,4.273784409830729
2024-03-29 19:00:00,6.846712833333334,10.70148015,12.6440525,5.79733967215983
2024-03-29 19:30:00,9.293392166666669,10.563548366666666,14.372561,5.07916928810628
2024-03-29 20:00:00,10.650469916666667,10.4720646,15.007221,4.356751305257161
2024-03-29 20:30:00,12.849962283333332,10.4163372,16.688898,3.83893580321452
2024-03-29 21:00:00,12.674662933333332,15.718538850000002,17.910192,5.235529556290691
2024-03-29 21:30:00,14.3751589,14.4770906,18.279665,3.904506093286132
2024-03-29 22:00:00,12.887643366666666,13.747538083333334,18.374563,5.48691985049642
2024-03-29 22:30:00,13.940320483333332,14.038922083333333,17.856058,3.9157376373942068
2024-03-29 23:00:00,12.918592766666665,15.591072783333331,17.64976,4.731166525935874
2024-03-29 23:30:00,12.0861535,15.9928693,17.97176,5.885606296142578
2024-03-30 00:00:00,11.95255175,14.683500099999998,18.125906,6.173354240600586
2024-03-30 00:30:00,13.823766133333336,14.22526115,18.120287,4.296520808194984
2024-03-30 01:00:00,15.102107733333334,18.135921216666667,17.464622,2.36251476422526
2024-03-30 01:30:00,13.409522216666666,17.11266498333333,17.348673,3.939150650154623
2024-03-30 02:00:00,13.011832633333333,18.05121725,17.80837,4.796537956876628
2024-03-30 02:30:00,15.023005566666669,18.2032329,17.965128,2.9421223782796204
2024-03-30 03:00:00,16.579192266666666,18.4948638,18.124443,1.5452507875325523
2024-03-30 03:30:00,17.555300083333332,17.677255716666668,19.027977,1.4726769064127616
2024-03-30 04:00:00,16.79869835,18.150086616666663,19.822733,3.0240345754150404
2024-03-30 04:30:00,16.89305705,18.10614428333333,20.97037,4.077312288989258
2024-03-30 05:00:00,16.91728875,19.198006183333334,21.694387,4.777098685913085
2024-03-30 05:30:00,17.2393212,20.986707666666668,23.099972,5.860650571240235
2024-03-30 06:00:00,20.08497225,21.694080716666665,23.87017,3.785198343261719
2024-03-30 06:30:00,16.750110433333333,26.143420616666663,23.164015,6.413904382950847
2024-03-30 07:00:00,15.350447816666668,20.175280633333333,21.48924,6.138792829695637
2024-03-30 07:30:00,10.3335112,10.1159239,17.7758,7.4422895049560545
2024-03-30 08:00:00,4.4312310833333335,2.5183182333333334,10.903639,6.472407756388346
2024-03-30 08:30:00,-1.313169383333333,-4.636966166666667,0.5255775,1.838746868894704
2024-03-30 09:00:00,-15.940208716666666,-21.090015066666663,-14.781895,1.158314032828775
2024-03-30 09:30:00,-42.21370563333333,-44.72967268333334,-33.44564,8.76806506936849
2024-03-30 10:00:00,-75.30710771666666,-70.26642225,-52.488697,22.81841066466471
2024-03-30 10:30:00,-94.51868893333334,-91.4068478,-72.84719,21.671498076399743
2024-03-30 11:00:00,-117.60974445,-99.52020401666664,-91.09349,26.516253849414056
2024-03-30 11:30:00,-129.25005781666667,-108.57119071666666,-106.89258,22.35747969166667
2024-03-30 12:00:00,-147.10052773333334,-119.95345776666666,-120.2905,26.81003090716146
2024-03-30 12:30:00,-164.26717046666667,-141.72109665,-127.15163,37.11554387975261
2024-03-30 13:00:00,-164.7192477,-142.32298896666666,-131.71596,33.00329005839845
2024-03-30 13:30:00,-157.84522276666667,-137.73060278333332,-133.34085,24.50437193658854
2024-03-30 14:00:00,-144.0333646,-142.64161325,-132.25491,11.778451269921874
2024-03-30 14:30:00,-119.04606906666667,-134.34314666666668,-123.68703,-4.6409579108723875
2024-03-30 15:00:00,-102.17195168333336,-111.44974871666666,-108.269196,-6.097243873307264
2024-03-30 15:30:00,-80.84898228333333,-86.78834771666668,-90.676384,-9.827401688834641
2024-03-30 16:00:00,-52.84239338333333,-62.108507116666665,-69.53337,-16.690977588346357
2024-03-30 16:30:00,-39.19069211666667,-43.03342993333333,-46.8976,-7.706906149934895
2024-03-30 17:00:00,-22.30100678333333,-21.681403866666667,-25.835783,-3.5347762214274105
2024-03-30 17:30:00,-1.72227785,-11.697460033333334,-8.054033,-6.331755429418945
2024-03-30 18:00:00,4.52395895,-1.2999404666666663,1.599062,-2.924896984057617
2024-03-30 18:30:00,8.15872835,4.247471083333333,9.035254,0.8765251747802729
2024-03-30 19:00:00,11.918573783333336,6.846712833333334,12.6806755,0.7621017232584606
2024-03-30 19:30:00,15.852602833333334,9.293392166666669,13.447964,-2.4046391187337246
2024-03-30 20:00:00,17.1430756,10.650469916666667,14.282704,-2.86037124666748
2024-03-30 20:30:00,18.1713789,12.849962283333332,16.57445,-1.5969293608154302
2024-03-30 21:00:00,20.19042058333333,12.674662933333332,17.480738,-2.709682897176105
2024-03-30 21:30:00,18.1930422,14.3751589,17.756529,-0.43651334562988353
2024-03-30 22:00:00,16.434249416666667,12.887643366666666,17.200184,0.7659344517415363
2024-03-30 22:30:00,14.036837233333337,13.940320483333332,16.385015,2.3481782543375616
2024-03-30 23:00:00,14.126543383333331,12.918592766666665,15.717033,1.5904900028971376
2024-03-30 23:30:00,14.679732766666667,12.0861535,16.758883,2.0791497559163403
2024-03-31 00:00:00,13.814616583333333,11.95255175,17.517603,3.702986337198894
2024-03-31 00:30:00,13.833222266666668,13.823766133333336,17.040524,3.207301262386066
2024-03-31 01:00:00,14.847116016666666,15.102107733333334,16.677023,1.829906917293295
2024-03-31 01:30:00,15.901504333333332,13.409522216666666,16.499628,0.5981237336832699
2024-03-31 02:00:00,17.463606799999997,13.011832633333333,16.224699,-1.2389077796142551
2024-03-31 02:30:00,16.069433433333334,15.023005566666669,16.58321,0.5137765581217444
2024-03-31 03:00:00,16.793521466666665,16.579192266666666,16.899805,0.106283602303062
2024-03-31 03:30:00,17.20385213333333,17.555300083333332,17.771763,0.5679107145670592
2024-03-31 04:00:00,17.267093900000003,16.79869835,19.028818,1.7617242304931615
2024-03-31 04:30:00,18.0571268,16.89305705,20.153984,2.09685726982422
2024-03-31 05:00:00,19.98049385,16.91728875,21.439783,1.4592892463134781
2024-03-31 05:30:00,19.48114286666667,17.2393212,22.280184,2.7990409254475885
2024-03-31 06:00:00,17.239158866666667,20.08497225,22.044193,4.8050344011555985
2024-03-31 06:30:00,15.446086583333331,16.750110433333333,21.104864,5.658777537150067
2024-03-31 07:00:00,13.321766033333333,15.350447816666668,19.82735,6.505584583121745
2024-03-31 07:30:00,9.7019039,10.3335112,16.580755,6.878851333764649
2024-03-31 08:00:00,7.597766633333333,4.4312310833333335,10.2874975,2.689730887113444
2024-03-31 08:30:00,2.4530395000000005,-1.313169383333333,0.24281305,-2.2102264492530828
2024-03-31 09:00:00,-9.727055116666667,-15.940208716666666,-15.169729,-5.4426741161214185
2024-03-31 09:30:00,-30.30233953333333,-42.21370563333333,-32.996334,-2.693994542594403
2024-03-31 10:00:00,-56.8136783,-75.30710771666666,-53.61151,3.2021670695312494
2024-03-31 10:30:00,-77.26254445,-94.51868893333334,-74.07806,3.184488114550774
2024-03-31 11:00:00,-103.58014448333334,-117.60974445,-92.739105,10.841039258723967
2024-03-31 11:30:00,-118.75655436666666,-129.25005781666667,-109.70176,9.054795028287757
2024-03-31 12:00:00,-129.28214656666668,-147.10052773333334,-122.12692,7.1552239592448075
2024-03-31 12:30:00,-145.0983641,-164.26717046666667,-129.38052,15.717840418359373
2024-03-31 13:00:00,-150.18235685,-164.7192477,-133.91164,16.27072049746093
2024-03-31 13:30:00,-133.15615618333334,-157.84522276666667,-135.5357,-2.379549383072913
2024-03-31 14:00:00,-124.54372446666667,-144.0333646,-134.55722,-10.0134959923177
2024-03-31 14:30:00,-109.36093105,-119.04606906666667,-128.68959,-19.328659404101558
2024-03-31 15:00:00,-108.75783271666668,-102.17195168333336,-112.30459,-3.54675560120441
2024-03-31 15:30:00,-89.17539443333334,-80.84898228333333,-93.15829,-3.982892615006506
2024-03-31 16:00:00,-132.6167391333333,-52.84239338333333,-71.42283,61.193910459016905
2024-03-31 16:30:00,-64.64255941666666,-39.19069211666667,-47.627453,17.01510656632486
2024-03-31 17:00:00,-24.19309338333333,-22.30100678333333,-25.104303,-0.911209976652021
2024-03-31 17:30:00,-5.908045583333333,-1.72227785,-6.696497,-0.7884513801676434
2024-03-31 18:00:00,2.1356561333333337,4.52395895,2.3548203,0.21916411813151004
2024-03-31 18:30:00,4.153475583333333,8.15872835,9.034822,4.881346880655925
2024-03-31 19:00:00,7.398470616666667,11.918573783333336,12.920708,5.522237085970052
2024-03-31 19:30:00,8.577565466666666,15.852602833333334,13.825998,5.248432839607748
2024-03-31 20:00:00,8.27961545,17.1430756,14.580208,6.300592374707032
2024-03-31 20:30:00,10.582040999999998,18.1713789,16.992298,6.410257126220705
2024-03-31 21:00:00,14.95398255,20.19042058333333,17.324617,2.3706348358642586
2024-03-31 21:30:00,15.475670066666666,18.1930422,17.692583,2.2169130174397793
2024-03-31 22:00:00,18.046475633333333,16.434249416666667,17.504385,-0.5420906388264974
2024-03-31 22:30:00,20.351207783333333,14.036837233333337,16.85243,-3.4987774397054032
2024-03-31 23:00:00,19.85492845,14.126543383333331,17.588617,-2.2663111251708976
2024-03-31 23:30:00,19.476887116666667,14.679732766666667,17.984537,-1.492349992032878
2024-04-01 00:00:00,19.49092755,13.814616583333333,18.310534,-1.1803940264404282
2024-04-01 00:30:00,16.74704996666667,13.833222266666668,17.895514,1.1484635678792294
2024-04-01 01:00:00,18.002401683333332,14.847116016666666,17.0385,-0.9639018511800117
2024-04-01 01:30:00,16.879269416666666,15.901504333333332,16.635498,-0.24377136979166636
2024-04-01 02:00:00,16.175194233333333,17.463606799999997,15.98461,-0.19058462945149657
2024-04-01 02:30:00,16.487499616666668,16.069433433333334,16.150026,-0.3374732952555348
2024-04-01 03:00:00,16.8980822,16.793521466666665,16.45871,-0.43937248320312605
2024-04-01 03:30:00,16.584038699999997,17.20385213333333,17.303913,0.719874416455081
2024-04-01 04:00:00,17.2799462,17.267093900000003,18.724298,1.4443522771728503
2024-04-01 04:30:00,17.69779038333333,18.0571268,19.789682,2.0918920049723333
2024-04-01 05:00:00,21.591483216666663,19.98049385,21.513256,-0.0782271436686166
2024-04-01 05:30:00,20.635679,19.48114286666667,21.68124,1.0455610817871097
2024-04-01 06:00:00,19.518643916666665,17.239158866666667,21.603575,2.084930836140952
2024-04-01 06:30:00,17.430282233333333,15.446086583333331,21.13467,3.7043880242350262
2024-04-01 07:00:00,12.124036666666669,13.321766033333333,18.979086,6.855049255574542
2024-04-01 07:30:00,11.785918433333334,9.7019039,15.433096,3.6471774986735017
2024-04-01 08:00:00,7.513475066666667,7.597766633333333,8.325789,0.8123143849324537
2024-04-01 08:30:00,0.9690432833333332,2.4530395000000005,-2.4586353,-3.4276786135335287
2024-04-01 09:00:00,-2.525182133333333,-9.727055116666667,-16.97368,-14.448498362882487
2024-04-01 09:30:00,-21.105449033333333,-30.30233953333333,-35.415318,-14.309868502067058
2024-04-01 10:00:00,-28.23662441666667,-56.8136783,-55.13897,-26.90234500472005
2024-04-01 10:30:00,-48.48447046666666,-77.26254445,-76.09121,-27.606738944954436
2024-04-01 11:00:00,-63.13082596666667,-103.58014448333334,-94.663895,-31.533068686653642
2024-04-01 11:30:00,-69.27026448333334,-118.75655436666666,-111.03418,-41.763915204166665
2024-04-01 12:00:00,-82.46915109999999,-129.28214656666668,-122.48247,-40.0133165513672
2024-04-01 12:30:00,-85.31852381666667,-145.0983641,-129.5599,-44.241382189192706
2024-04-01 13:00:00,-87.91340286666667,-150.18235685,-133.81287,-45.89946334427083
2024-04-01 13:30:00,-74.07485943333333,-133.15615618333334,-134.84683,-60.771972842057295
2024-04-01 14:00:00,-69.10161283333333,-124.54372446666667,-133.38681,-64.28519746940104
2024-04-01 14:30:00,-54.3976321,-109.36093105,-123.60488,-69.20724918662108
2024-04-01 15:00:00,-43.8785071,-108.75783271666668,-107.668335,-63.7898278609375
2024-04-01 15:30:00,-34.568121133333335,-89.17539443333334,-89.16856,-54.60043508004557
2024-04-01 16:00:00,-21.2167871,-132.6167391333333,-70.43826,-49.22147583945312
2024-04-01 16:30:00,-10.332799933333334,-64.64255941666666,-48.124325,-37.79152486525065
2024-04-01 17:00:00,3.638224450000001,-24.19309338333333,-26.43701,-30.07523426140137
2024-04-01 17:30:00,4.373118266666666,-5.908045583333333,-8.913973,-13.287091121280923
2024-04-01 18:00:00,6.198836,2.1356561333333337,-0.09589583,-6.294731826816559
2024-04-01 18:30:00,8.206018349999999,4.153475583333333,7.3416615,-0.8643568967529287
2024-04-01 19:00:00,11.842344516666666,7.398470616666667,10.723682,-1.1186621131022125
2024-04-01 19:30:00,14.272606766666668,8.577565466666666,12.392463,-1.8801440362589528
2024-04-01 20:00:00,15.4536623,8.27961545,13.356675,-2.0969871519897456
2024-04-01 20:30:00,17.0526006,10.582040999999998,15.41384,-1.6387603061157243
2024-04-01 21:00:00,16.844697316666664,14.95398255,16.697653,-0.14704449989420354
2024-04-01 21:30:00,15.852907766666668,15.475670066666666,16.975138,1.122229943904621
2024-04-01 22:00:00,16.91550155,18.046475633333333,17.910545,0.9950437991210954
2024-04-01 22:30:00,16.291137716666665,20.351207783333333,17.337095,1.0459575439534525
2024-04-01 23:00:00,17.114894516666666,19.85492845,17.644556,0.5296615288655602
2024-04-01 23:30:00,18.637670016666664,19.476887116666667,19.088125,0.4504552122151715
2024-04-02 00:00:00,16.641642716666667,19.49092755,19.056257,2.414614531258138
2024-04-02 00:30:00,16.330588866666666,16.74704996666667,18.636362,2.305773209138998
2024-04-02 01:00:00,16.13591166666667,18.002401683333332,18.298637,2.16272572347005
2024-04-02 01:30:00,16.098979566666667,16.879269416666666,17.475885,1.3769058245686843
2024-04-02 02:00:00,16.98627706666667,16.175194233333333,17.336138,0.3498607049397755
2024-04-02 02:30:00,18.09029785,16.487499616666668,17.326609,-0.7636891921630848
2024-04-02 03:00:00,17.83236495,16.8980822,17.485262,-0.34710303288574096
2024-04-02 03:30:00,19.109876733333333,16.584038699999997,17.88835,-1.2215272002522788
2024-04-02 04:00:00,20.211431716666667,17.2799462,19.099613,-1.111818526969401
2024-04-02 04:30:00,20.893983916666667,17.69779038333333,20.776855,-0.11712844791666654
2024-04-02 05:00:00,26.90296885,21.591483216666663,21.535013,-5.3679556511474615
2024-04-02 05:30:00,25.090771566666664,20.635679,22.241585,-2.8491867888346327
2024-04-02 06:00:00,26.019283283333333,19.518643916666665,21.616087,-4.403196323494466
2024-04-02 06:30:00,25.149902666666662,17.430282233333333,21.280664,-3.8692382226969357
2024-04-02 07:00:00,25.63134841666667,12.124036666666669,18.622799,-7.008549496988934
2024-04-02 07:30:00,22.97144778333333,11.785918433333334,14.12834,-8.843108015877274
2024-04-02 08:00:00,24.705531716666663,7.513475066666667,7.1298923,-17.5756393674235
2024-04-02 08:30:00,16.09530615,0.9690432833333332,-2.7011452,-18.79645132211914
2024-04-02 09:00:00,-6.043226716666666,-2.525182133333333,-17.633528,-11.590301039070638
2024-04-02 09:30:00,-13.6303378,-21.105449033333333,-35.15362,-21.523283873583985
2024-04-02 10:00:00,-14.540704466666668,-28.23662441666667,-53.813713,-39.2730086070638
2024-04-02 10:30:00,-20.66743938333333,-48.48447046666666,-74.21401,-53.54657276266276
2024-04-02 11:00:00,-32.049639899999995,-63.13082596666667,-92.237144,-60.18750457021485
2024-04-02 11:30:00,-34.55361883333333,-69.27026448333334,-106.495605,-71.94198663541667
2024-04-02 12:00:00,-46.91336896666667,-82.46915109999999,-118.275055,-71.36168596497396
2024-04-02 12:30:00,-50.10766233333334,-85.31852381666667,-125.369446,-75.26178346744791
2024-04-02 13:00:00,-56.38317768333334,-87.91340286666667,-128.19891,-71.8157358908854
2024-04-02 13:30:00,-60.42890321666667,-74.07485943333333,-128.53152,-68.10262144153646
2024-04-02 14:00:00,-76.81562275,-69.10161283333333,-122.57153,-45.755910453125
2024-04-02 14:30:00,-86.97111731666666,-54.3976321,-109.1214,-22.150281609114586
2024-04-02 15:00:00,-80.1412839,-43.8785071,-92.04345,-11.902165501855464
2024-04-02 15:30:00,-58.85196123333333,-34.568121133333335,-72.39322,-13.541257760807298
2024-04-02 16:00:00,-38.97483225,-21.2167871,-52.380066,-13.405233667968751
2024-04-02 16:30:00,-21.293936266666663,-10.332799933333334,-30.781645,-9.48770855450033
2024-04-02 17:00:00,-6.3488877666666665,3.638224450000001,-11.038298,-4.689409886531576
2024-04-02 17:30:00,-3.479253383333333,4.373118266666666,0.47828096,3.9575343448468523
2024-04-02 18:00:00,1.1818332333333337,6.198836,9.169947,7.988113437198892
2024-04-02 18:30:00,8.92703215,8.206018349999999,14.29578,5.368748031884765
2024-04-02 19:00:00,11.668473383333334,11.842344516666666,16.260077,4.591603139493815
2024-04-02 19:30:00,12.49392395,14.272606766666668,16.965609,4.471684646801759
2024-04-02 20:00:00,13.322166116666669,15.4536623,18.52006,5.197893468904621
2024-04-02 20:30:00,13.902624949999998,17.0526006,18.930067,5.027442112377932
2024-04-02 21:00:00,14.036615,16.844697316666664,19.296679,5.260063543090821
2024-04-02 21:30:00,16.43193936666667,15.852907766666668,19.526209,3.094269510896808
2024-04-02 22:00:00,18.86174715,16.91550155,19.171835,0.3100877956787116
2024-04-02 22:30:00,18.8411062,16.291137716666665,17.75086,-1.0902459857666003
2024-04-02 23:00:00,19.56263888333333,17.114894516666666,18.868437,-0.6942020699788394
2024-04-02 23:30:00,18.922118183333332,18.637670016666664,19.900057,0.977938655655926
2024-04-03 00:00:00,17.926185533333335,16.641642716666667,20.24769,2.321504667472329
2024-04-03 00:30:00,17.322604933333334,16.330588866666666,20.250965,2.928360185074869
2024-04-03 01:00:00,19.83950935,16.13591166666667,20.287226,0.4477163732666014
2024-04-03 01:30:00,20.68269008333333,16.098979566666667,19.729166,-0.9535240524495414
2024-04-03 02:00:00,18.245951216666665,16.98627706666667,19.46925,1.223298508675132
2024-04-03 02:30:00,18.271672266666663,18.09029785,19.274729,1.0030565083577514
2024-04-03 03:00:00,18.93732345,17.83236495,19.013506,0.07618248566894437
2024-04-03 03:30:00,19.70696333333333,19.109876733333333,19.261019,-0.4459445802815729
2024-04-03 04:00:00,22.12434985,20.211431716666667,20.221762,-1.9025881465087906
2024-04-03 04:30:00,20.5926073,20.893983916666667,21.764399,1.1717912748291006
2024-04-03 05:00:00,17.953437366666666,26.90296885,22.932808,4.979370555696615
2024-04-03 05:30:00,18.859566766666664,25.090771566666664,24.04725,5.1876839810140005
2024-04-03 06:00:00,27.32081325,26.019283283333333,25.033907,-2.2869063133544927
2024-04-03 06:30:00,26.922826083333334,25.149902666666662,24.41019,-2.512635501057943
2024-04-03 07:00:00,23.564047266666662,25.63134841666667,21.855627,-1.708420206730139
2024-04-03 07:30:00,17.426584966666667,22.97144778333333,18.05271,0.6261246128011067
2024-04-03 08:00:00,8.468088433333333,24.705531716666663,11.854406,3.38631792347819
2024-04-03 08:30:00,1.133659016666667,16.09530615,2.7849789,1.6513198499104815
2024-04-03 09:00:00,-5.933831716666667,-6.043226716666666,-10.814943,-4.881111596931966
2024-04-03 09:30:00,-28.970214916666663,-13.6303378,-27.397852,1.5723629726969364
2024-04-03 10:00:00,-45.953510533333336,-14.540704466666668,-45.162716,0.7907946214681019
2024-04-03 10:30:00,-57.11495825,-20.66743938333333,-63.334984,-6.220025575683593
2024-04-03 11:00:00,-60.02214506666667,-32.049639899999995,-79.70737,-19.685221876692708
2024-04-03 11:30:00,-59.13201235,-34.55361883333333,-93.19485,-34.0628347569336
2024-04-03 12:00:00,-72.22340325,-46.91336896666667,-103.16283,-30.939423288085933
2024-04-03 12:30:00,-81.93369108333333,-50.10766233333334,-109.68945,-27.75576204166667
2024-04-03 13:00:00,-100.75306835,-56.38317768333334,-113.068344,-12.315275766210931
2024-04-03 13:30:00,-99.95884836666666,-60.42890321666667,-111.46353,-11.504683127473967
2024-04-03 14:00:00,-96.74411778333337,-76.81562275,-104.536415,-7.792297316764291
