datetime,observation,naive,forecast,residual
2024-09-16 23:30:00,41.4312089,47.0511528,49.10380018624074,7.672591286240738
2024-09-17 00:00:00,43.33340366666667,43.55948555,43.93599530392913,0.6025916372624636
2024-09-17 00:30:00,40.78732545,40.762696383333335,38.06896169866543,-2.7183637513345644
2024-09-17 01:00:00,34.988943400000004,35.7025775,37.100549154128046,2.1116057541280426
2024-09-17 01:30:00,32.40537275,32.8937739,32.95214307929249,0.5467703292924924
2024-09-17 02:00:00,34.1262184,31.436778466666667,29.80206455106176,-4.324153848938238
2024-09-17 02:30:00,31.161800366666668,30.80597343333333,28.489611505690167,-2.672188860976501
2024-09-17 03:00:00,32.88908108333333,28.824348533333332,29.152717620827545,-3.7363634625057855
2024-09-17 03:30:00,28.71157975,32.32449786666667,29.78125168314857,1.0696719331485731
2024-09-17 04:00:00,29.971463083333333,29.93325941666667,29.901340978526832,-0.07012210480650083
2024-09-17 04:30:00,31.08517201666667,34.72874708333333,35.25754164647633,4.172369629809655
2024-09-17 05:00:00,34.71521726666666,37.98668246666667,38.138381139138986,3.4231638724723226
2024-09-17 05:30:00,37.68057595,43.174582433333335,38.33832841770068,0.6577524677006821
2024-09-17 06:00:00,39.05738421666667,45.4451168,41.3816868814657,2.3243026647990277
2024-09-17 06:30:00,47.58789543333334,46.88774995,47.53721710344078,-0.050678329892555496
2024-09-17 07:00:00,45.12174168333333,51.0669503,50.738734317974235,5.616992634640901
2024-09-17 07:30:00,50.774098900000006,54.67707516666667,50.60852380485066,-0.1655750951493431
2024-09-17 08:00:00,59.70775656666667,55.03621558333333,52.145163726525304,-7.562592840141363
2024-09-17 08:30:00,57.537778116666665,61.16907041666666,58.90415436442878,1.366376247762112
2024-09-17 09:00:00,49.38395931666667,53.525777716666674,56.24371091952863,6.859751602861962
2024-09-17 09:30:00,54.54493868333333,60.5303716,60.43118344274431,5.886244759410985
2024-09-17 10:00:00,65.83315998333333,63.778137883333336,64.98617216211585,-0.846987821217482
2024-09-17 10:30:00,70.2748469,66.61971485000001,69.96054898717632,-0.31429791282367603
2024-09-17 11:00:00,70.59022178333333,62.67255343333333,67.46605161908495,-3.1241701642483832
2024-09-17 11:30:00,61.739896583333326,60.81369931666666,59.7986156363978,-1.941280946935528
2024-09-17 12:00:00,60.380744633333336,53.32003891666667,56.52086907462292,-3.8598755587104137
2024-09-17 12:30:00,64.61659513333333,48.90937400000001,56.3751120913281,-8.241483042005235
2024-09-17 13:00:00,54.98120725,53.07580438333333,56.328751119013724,1.3475438690137267
2024-09-17 13:30:00,51.53650276666667,62.19331363333333,60.87241364819903,9.335910881532357
2024-09-17 14:00:00,53.08805,59.6425755,58.63602149380879,5.547971493808788
2024-09-17 14:30:00,44.11670888333333,55.54132095,55.61325049259163,11.496541609258301
2024-09-17 15:00:00,46.97817596666667,50.58290508333334,54.67650182507668,7.6983258584100085
2024-09-17 15:30:00,50.84962615,53.48683741666667,51.96344211066437,1.1138159606643683
2024-09-17 16:00:00,40.53262398333334,50.65820396666667,53.82951890133102,13.296894917997683
2024-09-17 16:30:00,40.8629107,47.37827633333333,51.52567802084246,10.662767320842462
2024-09-17 17:00:00,38.1599271,43.52426116666667,44.76240520539023,6.602478105390233
2024-09-17 17:30:00,41.35413023333333,46.30176773333333,47.645817462794014,6.291687229460685
2024-09-17 18:00:00,44.692595583333336,46.6569927,51.94275260255302,7.250157019219685
2024-09-17 18:30:00,47.41302275,59.96811565,58.4433421991285,11.030319449128498
2024-09-17 19:00:00,56.69187178333334,59.56608898333334,59.340746090005666,2.648874306672326
2024-09-17 19:30:00,57.38618985,57.07727375,56.26384084830911,-1.1223490016908926
2024-09-17 20:00:00,54.64981325,50.11077325,55.712111143119174,1.0622978931191724
2024-09-17 20:30:00,53.03851221666667,55.26962181666666,55.452222695897625,2.413710479230957
2024-09-17 21:00:00,56.33926626666666,47.71716835,53.89593437062169,-2.443331896044974
2024-09-17 21:30:00,52.05427911666667,44.67947013333333,45.49456920282254,-6.559709913844131
2024-09-17 22:00:00,46.78884586666667,43.502956966666666,40.42602927333104,-6.36281659333563
2024-09-17 22:30:00,48.05562278333333,40.04847316666667,41.20750767857017,-6.84811510476316
2024-09-17 23:00:00,40.40705175,40.78412841666667,43.622096688726934,3.2150449387269333
2024-09-17 23:30:00,45.06915275,41.4312089,43.68628830566502,-1.3828644443349773
2024-09-18 00:00:00,37.75365765,43.33340366666667,38.602709772367895,0.849052122367894
2024-09-18 00:30:00,40.7799205,40.78732545,37.72891187962978,-3.051008620370226
2024-09-18 01:00:00,34.92333725,34.988943400000004,36.00202217316268,1.078684923162676
2024-09-18 01:30:00,36.14431716666667,32.40537275,32.60766076604894,-3.53665640061773
2024-09-18 02:00:00,31.725792916666663,34.1262184,33.604987193130945,1.8791942764642826
2024-09-18 02:30:00,32.015491583333336,31.161800366666668,31.833980428346067,-0.18151115498726966
2024-09-18 03:00:00,30.01715448333333,32.88908108333333,31.46643194032146,1.4492774569881313
2024-09-18 03:30:00,31.92970885,28.71157975,31.04172159281961,-0.8879872571803915
2024-09-18 04:00:00,31.349662783333333,29.971463083333333,30.983888272722467,-0.36577451061086563
2024-09-18 04:30:00,35.06836141666667,31.08517201666667,31.239154121352936,-3.829207295313733
2024-09-18 05:00:00,35.76077515,34.71521726666666,35.586374512537326,-0.17440063746267498
2024-09-18 05:30:00,44.80739978333333,37.68057595,39.73212280939416,-5.075276973939168
2024-09-18 06:00:00,39.02186325,39.05738421666667,41.69956398982742,2.677700739827415
2024-09-18 06:30:00,38.91013658333333,47.58789543333334,49.98483152314478,11.074694939811444
2024-09-18 07:00:00,45.16151725,45.12174168333333,44.11899595527419,-1.042521294725816
2024-09-18 07:30:00,45.79643388333333,50.774098900000006,54.179862235422725,8.383428352089396
2024-09-18 08:00:00,46.24932475,59.70775656666667,58.4439035381996,12.1945787881996
2024-09-18 08:30:00,57.24327263333333,57.537778116666665,55.87777265839825,-1.3654999749350836
2024-09-18 09:00:00,53.10318213333333,49.38395931666667,55.659183662345725,2.5560015290123985
2024-09-18 09:30:00,60.9308312,54.54493868333333,56.00022009133023,-4.930611108669773
2024-09-18 10:00:00,62.6102959,65.83315998333333,63.4808656597867,0.8705697597867044
2024-09-18 10:30:00,67.74293713333334,70.2748469,64.78713221609306,-2.955804917240286
2024-09-18 11:00:00,67.80426788333334,70.59022178333333,64.78713221609306,-3.0171356672402823
2024-09-18 11:30:00,63.63927838333333,61.739896583333326,61.06827328090375,-2.5710051024295737
2024-09-18 12:00:00,62.34155381666667,60.380744633333336,59.18293109722444,-3.158622719442228
2024-09-18 12:30:00,63.11978118333332,64.61659513333333,63.39210884890281,0.2723276655694846
2024-09-18 13:00:00,64.43946115,54.98120725,56.44861489996652,-7.990846250033478
2024-09-18 13:30:00,55.15438143333333,51.53650276666667,56.11658299732793,0.9622015639946042
2024-09-18 14:00:00,55.060183816666665,53.08805,56.38393517165996,1.3237513549932913
2024-09-18 14:30:00,55.86798551666666,44.11670888333333,45.16868193952888,-10.699303577137776
2024-09-18 15:00:00,47.25864583333333,46.97817596666667,50.38768263297823,3.1290367996449007
2024-09-18 15:30:00,45.135576500000006,50.84962615,51.494671033254455,6.359094533254449
2024-09-18 16:00:00,45.8479347,40.53262398333334,44.36774292919112,-1.4801917708088865
2024-09-18 16:30:00,43.87438516666666,40.8629107,44.22657687248307,0.35219170581640924
2024-09-18 17:00:00,44.76153418333333,38.1599271,44.43976406971801,-0.3217701136153224
2024-09-18 17:30:00,41.37748365,41.35413023333333,44.43976406971801,3.0622804197180074
2024-09-18 18:00:00,42.8830979,44.692595583333336,46.704862051371336,3.821764151371333
2024-09-18 18:30:00,44.01194818333334,47.41302275,56.3751120913281,12.36316390799476
