datetime,observation,naive,forecast,residual
2024-03-24 18:00:00,52.60344325,34.5491278,51.036373,-1.5670701115722636
2024-03-24 18:30:00,47.34318671666667,35.37787791666667,48.64767,1.3044840291829374
2024-03-24 19:00:00,47.64436,34.6591065,45.287838,-2.3565220178222646
2024-03-24 19:30:00,45.00461195,38.27716825,45.159634,0.1550216864746119
2024-03-24 20:00:00,46.7085939,38.20505601666667,42.553875,-4.154718930517575
2024-03-24 20:30:00,38.7983734,38.50199883333333,40.838055,2.039681256982419
2024-03-24 21:00:00,37.8351622,36.000215733333334,37.53993,-0.2952337637207023
2024-03-24 21:30:00,34.85297378333333,35.83728816666667,35.007153,0.15417877403971403
2024-03-24 22:00:00,33.77883766666667,33.401921550000004,31.418924,-2.359913335001629
2024-03-24 22:30:00,32.437508566666665,30.313465166666663,30.178644,-2.2588643863688134
2024-03-24 23:00:00,26.27769856666667,27.996033816666667,29.427423,3.1497249105061833
2024-03-24 23:30:00,24.76122888333333,28.456032816666667,26.786829,2.0256001114176456
2024-03-25 00:00:00,23.48204073333333,26.945266216666667,25.287333,1.8052918014567076
2024-03-25 00:30:00,22.19778595,23.96025618333333,22.653223,0.45543708771972646
2024-03-25 01:00:00,21.284711366666667,22.843507266666663,23.04748,1.762768262849935
2024-03-25 01:30:00,23.14910055,22.25562671666667,22.806849,-0.34225202399902344
2024-03-25 02:00:00,25.1531166,23.69376278333333,22.943323,-2.209793464624024
2024-03-25 02:30:00,23.255287733333333,21.819614366666663,22.431253,-0.8240343001057937
2024-03-25 03:00:00,23.417386516666667,22.715827066666662,23.223658,-0.1937289086344407
2024-03-25 03:30:00,22.752344033333333,22.087785366666665,24.016535,1.2641907719645182
2024-03-25 04:00:00,22.310291066666665,22.528230866666664,25.218805,2.908514246443687
2024-03-25 04:30:00,25.82945983333333,21.960870850000003,25.047861,-0.7815987340901671
2024-03-25 05:00:00,25.460949016666664,26.200630516666667,27.118189,1.6572398413655627
2024-03-25 05:30:00,24.77768448333333,30.780949983333333,30.624506,5.84682151337077
2024-03-25 06:00:00,41.857970566666665,30.6846695,33.035717,-8.822253556168619
2024-03-25 06:30:00,47.16013655,33.65475835,36.30737,-10.852767317822263
2024-03-25 07:00:00,41.67975081666666,32.707331116666666,38.04054,-3.639212028824865
2024-03-25 07:30:00,48.04716188333333,34.8524908,41.64018,-6.406983202913409
2024-03-25 08:00:00,48.219095583333335,37.93937913333333,43.970577,-4.2485183433431
2024-03-25 08:30:00,56.99963075,43.92663625,47.493496,-9.506134808837892
2024-03-25 09:00:00,54.97025205,45.6649605,50.080883,-4.889369023876952
2024-03-25 09:30:00,60.76912836666667,50.917944866666666,53.957638,-6.811490579801436
2024-03-25 10:00:00,62.178273116666674,51.04877005,55.49838,-6.679894363004564
2024-03-25 10:30:00,67.65754336666667,57.88522893333333,58.108517,-9.549026673551438
2024-03-25 11:00:00,98.19223508333332,53.51409826666667,60.27934,-37.912896246663394
2024-03-25 11:30:00,102.10364931666668,55.20596711666667,62.37103,-39.73262041652019
2024-03-25 12:00:00,76.82664251666667,55.46640875,62.99957,-13.827073577457682
2024-03-25 12:30:00,66.3677883,50.09287823333333,65.347115,-1.0206737370117196
2024-03-25 13:00:00,61.20677835,51.7775473,66.61407,5.407288727636718
2024-03-25 13:30:00,65.96024348333333,56.4118317,66.64123,0.6809842388346397
2024-03-25 14:00:00,70.01444213333333,60.31499335,66.28193,-3.7325131172200514
2024-03-25 14:30:00,69.31665623333333,66.4690252,65.73559,-3.5810681596028644
2024-03-25 15:00:00,64.80732406666667,64.88571395,62.965466,-1.8418585210123695
2024-03-25 15:30:00,65.08374405,61.17498976666667,61.99119,-3.092552185986335
2024-03-25 16:00:00,69.36315345,63.3411776,60.79661,-8.566541664111327
2024-03-25 16:30:00,60.63794576666667,61.791460416666666,57.9891,-2.6488443567545588
2024-03-25 17:00:00,62.245847133333335,62.89856825,56.230663,-6.015183833772788
2024-03-25 17:30:00,57.341693883333335,53.57984395,53.718243,-3.623451238069663
2024-03-25 18:00:00,47.7729794,52.60344325,50.688717,2.9157374884277374
2024-03-25 18:30:00,45.71315655,47.34318671666667,48.33018,2.617024571826171
2024-03-25 19:00:00,41.85330138333334,47.64436,47.52206,5.668759010953771
2024-03-25 19:30:00,40.49588348333334,45.00461195,43.477947,2.982063751774085
2024-03-25 20:00:00,43.1395828,46.7085939,40.423138,-2.7164451352050776
2024-03-25 20:30:00,78.86345671666668,38.7983734,39.44987,-39.413585653434254
2024-03-25 21:00:00,69.77144681666667,37.8351622,38.130688,-31.64075910304362
2024-03-25 21:30:00,38.89297,34.85297378333333,35.699978,-3.192992125244139
2024-03-25 22:00:00,42.07937896666667,33.77883766666667,33.626797,-8.452582244254558
2024-03-25 22:30:00,45.51290456666667,32.437508566666665,31.686396,-13.826508921525068
2024-03-25 23:00:00,29.59552083333333,26.27769856666667,28.068567,-1.5269535573323552
2024-03-25 23:30:00,27.4231758,24.76122888333333,26.955912,-0.46726416364746015
2024-03-26 00:00:00,25.976073933333332,23.48204073333333,24.915796,-1.0602776534261054
2024-03-26 00:30:00,25.085494816666667,22.19778595,24.127283,-0.9582117203531908
2024-03-26 01:00:00,24.204779400000003,21.284711366666667,23.783792,-0.4209869042724641
2024-03-26 01:30:00,24.50959738333333,23.14910055,24.083673,-0.4259239061604774
2024-03-26 02:00:00,24.53067655,25.1531166,23.921656,-0.6090208950927725
2024-03-26 02:30:00,23.91906793333333,23.255287733333333,24.441523,0.5224546649332709
2024-03-26 03:00:00,25.0723378,23.417386516666667,24.268305,-0.8040329751708981
2024-03-26 03:30:00,25.31916123333333,22.752344033333333,25.843409,0.5242473512613977
2024-03-26 04:00:00,26.128196766666665,22.310291066666665,26.767847,0.6396502944905613
2024-03-26 04:30:00,25.8163783,25.82945983333333,28.167475,2.3510964467041013
2024-03-26 05:00:00,27.00264175,25.460949016666664,29.40565,2.4030074351806654
2024-03-26 05:30:00,31.041010966666665,24.77768448333333,31.93838,0.8973683210530616
2024-03-26 06:00:00,37.90971821666667,41.857970566666665,32.929485,-4.9802328956217465
2024-03-26 06:30:00,47.67890993333333,47.16013655,36.812893,-10.86601701951497
2024-03-26 07:00:00,47.418391883333335,41.67975081666666,39.54896,-7.869430243929038
2024-03-26 07:30:00,52.8747913,48.04716188333333,42.118954,-10.755837595166014
2024-03-26 08:00:00,48.314585066666666,48.219095583333335,45.659832,-2.654753065934244
2024-03-26 08:30:00,53.61625468333333,56.99963075,49.692028,-3.924226637679034
2024-03-26 09:00:00,57.04261983333333,54.97025205,52.975094,-4.067525991780599
2024-03-26 09:30:00,58.288359033333336,60.76912836666667,55.193066,-3.095293390022789
2024-03-26 10:00:00,54.95914753333333,62.178273116666674,58.40713,3.44798366173503
2024-03-26 10:30:00,65.16361601666667,67.65754336666667,60.01309,-5.150527790348306
2024-03-26 11:00:00,68.88464011666666,98.19223508333332,62.97668,-5.907959361051425
2024-03-26 11:30:00,73.56531955,102.10364931666668,64.50118,-9.064136993847654
2024-03-26 12:00:00,69.21893208333334,76.82664251666667,65.77857,-3.4403600008138113
2024-03-26 12:30:00,67.3902678,66.3677883,66.44802,-0.94224686494141
2024-03-26 13:00:00,68.8406098,61.20677835,66.902794,-1.937815915722652
2024-03-26 13:30:00,72.22831005,65.96024348333333,67.446144,-4.782165945996098
2024-03-26 14:00:00,66.35697043333333,70.01444213333333,67.051,0.6940320691080757
2024-03-26 14:30:00,64.97953278333334,69.31665623333333,66.6471,1.667569572623691
2024-03-26 15:00:00,63.28097808333333,64.80732406666667,63.81956,0.5385829213053412
2024-03-26 15:30:00,62.94084098333334,65.08374405,62.429348,-0.5114929913899786
2024-03-26 16:00:00,62.3380146,69.36315345,60.873882,-1.4641323062988292
2024-03-26 16:30:00,55.452549266666665,60.63794576666667,57.934597,2.4820477487141943
2024-03-26 17:00:00,46.84396081666667,62.245847133333335,57.43957,10.595610563948561
2024-03-26 17:30:00,39.22651326666666,57.341693883333335,54.787014,15.560500740901702
2024-03-26 18:00:00,38.94432268333333,47.7729794,51.199078,12.25475492286784
2024-03-26 18:30:00,36.67317106666667,45.71315655,49.291744,12.618573165511066
2024-03-26 19:00:00,36.98080955,41.85330138333334,46.29118,9.310370106982425
2024-03-26 19:30:00,41.034424066666666,40.49588348333334,44.1356,3.1011769770345055
2024-03-26 20:00:00,36.34543381666666,43.1395828,42.913998,6.568563833479821
2024-03-26 20:30:00,35.431877,78.86345671666668,40.46577,5.033893721435547
2024-03-26 21:00:00,34.26819363333333,69.77144681666667,38.102993,3.834799378141277
2024-03-26 21:30:00,35.371362833333336,38.89297,36.21377,0.8424089867350233
2024-03-26 22:00:00,29.966300466666667,42.07937896666667,33.726864,3.760563394417318
2024-03-26 22:30:00,28.786356,45.51290456666667,33.399334,4.6129779538574205
2024-03-26 23:00:00,26.194999816666662,29.59552083333333,30.850702,4.655702469099939
2024-03-26 23:30:00,26.09151875,27.4231758,29.536081,3.4445625640869153
2024-03-27 00:00:00,25.47255438333333,25.976073933333332,27.057474,1.5849197530192107
2024-03-27 00:30:00,22.622932016666667,25.085494816666667,23.70518,1.0822471978108723
2024-03-27 01:00:00,26.33609758333333,24.204779400000003,22.996637,-3.339460238972979
2024-03-27 01:30:00,23.2361827,24.50959738333333,22.137537,-1.098645697436524
2024-03-27 02:00:00,22.419202433333336,24.53067655,22.160563,-0.25863991807454667
2024-03-27 02:30:00,20.561889033333333,23.91906793333333,22.512934,1.9510446977457683
2024-03-27 03:00:00,21.79109848333333,25.0723378,22.589457,0.7983580748942103
2024-03-27 03:30:00,20.81422438333333,25.31916123333333,22.355814,1.5415895967692101
2024-03-27 04:00:00,21.841251916666668,26.128196766666665,24.367624,2.5263723661702464
2024-03-27 04:30:00,21.7744493,25.8163783,26.762568,4.988118220141601
2024-03-27 05:00:00,28.714755516666667,27.00264175,28.570322,-0.14443347992350297
2024-03-27 05:30:00,30.03377293333333,31.041010966666665,30.505075,0.47130252137858264
2024-03-27 06:00:00,39.20492045,37.90971821666667,32.287365,-6.917555490283206
2024-03-27 06:30:00,36.21178066666667,47.67890993333333,34.9819,-1.2298814051920601
2024-03-27 07:00:00,43.57616565,47.418391883333335,39.023098,-4.553067658056641
2024-03-27 07:30:00,44.12704015,52.8747913,42.944454,-1.1825859568847648
2024-03-27 08:00:00,46.13628550000001,48.314585066666666,46.776073,0.6397879558105402
2024-03-27 08:30:00,42.78855435,53.61625468333333,50.506374,7.717820009130861
2024-03-27 09:00:00,50.4269587,57.04261983333333,54.1087,3.6817410985839842
2024-03-27 09:30:00,54.72844715,58.288359033333336,58.405544,3.6770971310058584
2024-03-27 10:00:00,60.74130111666667,54.95914753333333,59.279064,-1.4622369381998723
2024-03-27 10:30:00,88.55103746666667,65.16361601666667,60.58166,-27.969376242301436
2024-03-27 11:00:00,75.2446272,68.88464011666666,62.219387,-13.025240145556637
2024-03-27 11:30:00,66.87033111666666,73.56531955,64.49485,-2.375480957975256
2024-03-27 12:00:00,66.39327014999999,69.21893208333334,64.88796,-1.5053078086913985
2024-03-27 12:30:00,60.22742830000001,67.3902678,66.33599,6.108562605761712
2024-03-27 13:00:00,69.41459376666667,68.8406098,66.48896,-2.9256335005533884
2024-03-27 13:30:00,69.16985175,72.22831005,66.5599,-2.6099533735351628
2024-03-27 14:00:00,64.23718575,66.35697043333333,65.22718,0.9899947309570365
2024-03-27 14:30:00,60.49974851666666,64.97953278333334,65.25457,4.754821490657555
2024-03-27 15:00:00,58.08497498333333,63.28097808333333,64.02949,5.944512626529949
2024-03-27 15:30:00,61.32149393333333,62.94084098333334,61.572704,0.2512103818522178
2024-03-27 16:00:00,59.11106851666667,62.3380146,59.083736,-0.02733209698893546
2024-03-27 16:30:00,53.14525093333333,55.452549266666665,55.732815,2.5875638554850298
2024-03-27 17:00:00,53.7247295,46.84396081666667,53.36244,-0.36229129809570537
2024-03-27 17:30:00,37.703724566666665,39.22651326666666,50.814648,13.110923107893882
2024-03-27 18:00:00,38.29328056666667,38.94432268333333,48.069347,9.77606681492513
2024-03-27 18:30:00,36.7304229,36.67317106666667,45.606792,8.876369549951171
2024-03-27 19:00:00,36.1991934,36.98080955,44.886868,8.68767412319336
2024-03-27 19:30:00,37.24555375,41.034424066666666,42.913723,5.66816924194336
2024-03-27 20:00:00,38.85034306666667,36.34543381666666,41.586864,2.7365214047688795
2024-03-27 20:30:00,38.758238,35.431877,38.460873,-0.29736534985351426
2024-03-27 21:00:00,34.94162861666667,34.26819363333333,37.2344,2.29277308621419
2024-03-27 21:30:00,30.79819446666667,35.371362833333336,33.943783,3.145588339729816
2024-03-27 22:00:00,30.60564958333333,29.966300466666667,31.30984,0.704189665323895
2024-03-27 22:30:00,28.12786278333333,28.786356,30.379953,2.252090601066083
2024-03-27 23:00:00,26.83608818333333,26.194999816666662,27.93252,1.0964317293863957
2024-03-27 23:30:00,25.64111873333333,26.09151875,26.297266,0.6561472731363978
2024-03-28 00:00:00,24.38808728333333,25.47255438333333,25.172419,0.7843313110270209
