datetime,observation,naive,forecast,residual
2024-05-01 20:30:00,34.07401111666667,30.31293721666667,32.699852,-1.3741591269205742
2024-05-01 21:00:00,25.870907400000004,33.20039505,31.446257,5.5753492375732385
2024-05-01 21:30:00,26.1348072,30.8027273,28.161463,2.0266555838134757
2024-05-01 22:00:00,22.37289791666667,31.213151616666664,26.558243,4.185344881184893
2024-05-01 22:30:00,21.27494275,26.956311600000003,25.50926,4.234317427612304
2024-05-01 23:00:00,34.15054,28.668288983333337,28.5919,-5.558640128173828
2024-05-01 23:30:00,31.662743366666664,31.29409556666667,29.154284,-2.5084598431070937
2024-05-02 00:00:00,26.596315066666666,31.6773643,27.870607,1.2742923094319671
2024-05-02 00:30:00,28.84154343333333,26.178728950000004,26.3167,-2.5248434516438785
2024-05-02 01:00:00,25.6303439,26.221586116666668,25.187569,-0.4427752354492185
2024-05-02 01:30:00,24.77404173333333,23.31254835,24.244598,-0.5294433446614555
2024-05-02 02:00:00,24.294139416666667,25.43972161666667,23.466312,-0.8278270082194013
2024-05-02 02:30:00,24.01353896666667,24.74829785,24.594837,0.5812982220540341
2024-05-02 03:00:00,23.34448845,23.31325716666667,24.588911,1.2444226065185546
2024-05-02 03:30:00,25.0005013,24.498578533333333,25.143044,0.14254221806640643
2024-05-02 04:00:00,23.7454272,27.85747711666667,25.618767,1.873339584667967
2024-05-02 04:30:00,23.40765888333333,29.088783816666663,26.374926,2.9672667300699906
2024-05-02 05:00:00,23.99258168333333,30.2088722,26.899101,2.906519573990888
2024-05-02 05:30:00,27.9616205,28.113678883333336,28.297445,0.3358247972412123
2024-05-02 06:00:00,34.50265325,31.8109528,34.61639,0.11373697827148277
2024-05-02 06:30:00,39.29151341666667,35.025990150000005,36.689587,-2.6019267772623706
2024-05-02 07:00:00,33.9154932,41.31751951666667,38.561367,4.645873834912109
2024-05-02 07:30:00,34.903285616666665,39.35111603333333,37.81554,2.9122546970540384
2024-05-02 08:00:00,28.298126566666667,37.67435433333333,30.91911,2.6209827778157546
2024-05-02 08:30:00,26.02778495,22.686865583333333,24.309574,-1.7182108228027353
2024-05-02 09:00:00,14.23441545,4.4674667,7.7470345,-6.487380900286865
2024-05-02 09:30:00,-3.324314866666666,-8.735553316666666,-3.8462722,-0.5219573634816492
2024-05-02 10:00:00,-12.173189383333332,-22.75538055,-15.690672,-3.517482537443035
2024-05-02 10:30:00,-22.5516122,-32.87350493333333,-27.914099,-5.362486539624022
2024-05-02 11:00:00,-34.31059225,-52.0596612,-40.845894,-6.535301609863282
2024-05-02 11:30:00,-56.7023505,-64.46211795,-60.956684,-4.254333612548827
2024-05-02 12:00:00,-73.36534425,-67.99289348333333,-71.90842,1.4569275019531318
2024-05-02 12:30:00,-66.63076178333334,-80.2264627,-74.8591,-8.228338558463534
2024-05-02 13:00:00,-93.42910495,-114.98405341666668,-95.28598,-1.8568752746093793
2024-05-02 13:30:00,-84.23156726666666,-113.62635515,-85.10762,-0.8760529725911539
2024-05-02 14:00:00,-75.40168949999999,-103.9797117,-81.10419,-5.702497511718761
2024-05-02 14:30:00,-73.2654067,-75.00561783333333,-73.48229,-0.21688547529296898
2024-05-02 15:00:00,-53.56963891666667,-54.456082083333335,-48.92473,4.644910523111982
2024-05-02 15:30:00,-37.23258716666667,-33.56163096666666,-35.020817,2.211770363688153
2024-05-02 16:00:00,-16.266737733333333,-17.353477633333334,-14.759423,1.5073144774129226
2024-05-02 16:30:00,-10.259541266666668,-4.303972683333334,-4.8142724,5.445268862949627
2024-05-02 17:00:00,3.5662404500000005,7.072946683333332,7.301053,3.7348125971801753
2024-05-02 17:30:00,6.38418935,13.71804295,11.125325,4.741135852941895
2024-05-02 18:00:00,19.37824668333333,28.846998466666665,21.630415,2.2521682794352245
2024-05-02 18:30:00,31.5519117,31.911594083333338,27.41229,-4.139621126879884
2024-05-02 19:00:00,30.001142150000003,32.56581785,27.087652,-2.913489943579105
2024-05-02 19:30:00,29.857508300000003,31.41542851666667,27.226646,-2.630861876660159
2024-05-02 20:00:00,31.226855716666662,29.257208316666667,27.92804,-3.2988161658854125
2024-05-02 20:30:00,31.279084933333333,34.07401111666667,30.327547,-0.9515378599690756
2024-05-02 21:00:00,35.81563933333334,25.870907400000004,31.73725,-4.0783899589436885
2024-05-02 21:30:00,30.35857438333333,26.1348072,29.16377,-1.1948037076741507
2024-05-02 22:00:00,27.11885895,22.37289791666667,25.975426,-1.1434332297851562
2024-05-02 22:30:00,22.14974068333333,21.27494275,24.302132,2.1523909694987005
2024-05-02 23:00:00,29.04832623333333,34.15054,29.247944,0.19961764484049738
2024-05-02 23:30:00,31.979809983333336,31.662743366666664,29.672794,-2.3070156412923204
2024-05-03 00:00:00,32.586752833333335,26.596315066666666,28.153852,-4.432900370564781
2024-05-03 00:30:00,32.18350125,28.84154343333333,26.915262,-5.26823902770996
2024-05-03 01:00:00,28.12376433333333,25.6303439,26.434574,-1.6891902061360646
2024-05-03 01:30:00,27.1697233,24.77404173333333,26.033379,-1.1363446989257824
2024-05-03 02:00:00,30.688477816666666,24.294139416666667,25.665342,-5.0231354857340484
2024-05-03 02:30:00,30.771542916666665,24.01353896666667,25.353718,-5.417825112711586
2024-05-03 03:00:00,27.38889096666667,23.34448845,25.687906,-1.7009847014078794
2024-05-03 03:30:00,29.73185331666667,25.0005013,26.996473,-2.7353800042887393
2024-05-03 04:00:00,33.72790561666667,23.7454272,27.961456,-5.766449317838543
2024-05-03 04:30:00,36.14998621666667,23.40765888333333,28.511078,-7.638908335807294
2024-05-03 05:00:00,29.819432783333337,23.99258168333333,28.957802,-0.8616309644856806
2024-05-03 05:30:00,30.93754386666667,27.9616205,30.68682,-0.25072479012858295
2024-05-03 06:00:00,33.89840225,34.50265325,33.150764,-0.7476377846679654
2024-05-03 06:30:00,33.022692283333335,39.29151341666667,36.774208,3.7515157855143215
2024-05-03 07:00:00,31.19638115,33.9154932,35.84888,4.652499617822265
2024-05-03 07:30:00,35.2305462,34.903285616666665,35.904884,0.6743381383789071
2024-05-03 08:00:00,34.7668744,28.298126566666667,33.670742,-1.0961323650878896
2024-05-03 08:30:00,21.4132473,26.02778495,23.90118,2.487932967333986
2024-05-03 09:00:00,20.21673225,14.23441545,17.130093,-3.0866396291503904
2024-05-03 09:30:00,6.007782316666667,-3.324314866666666,4.1771727,-1.8306096558390301
2024-05-03 10:00:00,-6.020443433333334,-12.173189383333332,-7.0151763,-0.994732862900797
2024-05-03 10:30:00,-21.25879385,-22.5516122,-20.268143,0.9906511498046875
2024-05-03 11:00:00,-45.75965285,-34.31059225,-41.855247,3.904405352441408
2024-05-03 11:30:00,-54.51109663333333,-56.7023505,-55.267635,-0.7565387121256535
2024-05-03 12:00:00,-69.5340728,-73.36534425,-69.777794,-0.24372108427733963
2024-05-03 12:30:00,-71.24586676666667,-66.63076178333334,-69.71301,1.5328540713541656
2024-05-03 13:00:00,-60.38020168333333,-93.42910495,-67.45243,-7.072229041764324
2024-05-03 13:30:00,-67.22205615,-84.23156726666666,-65.967834,1.2542216773437502
2024-05-03 14:00:00,-64.58869176666667,-75.40168949999999,-64.79437,-0.20568079192707955
2024-05-03 14:30:00,-52.32775215,-73.2654067,-55.50645,-3.17869850307617
2024-05-03 15:00:00,-45.16286386666667,-53.56963891666667,-45.79696,-0.6340950566731749
2024-05-03 15:30:00,-23.31624275,-37.23258716666667,-26.61505,-3.2988066121826165
2024-05-03 16:00:00,-6.198557283333334,-16.266737733333333,-9.464529,-3.265971754142252
2024-05-03 16:30:00,6.365231183333333,-10.259541266666668,-0.7689078,-7.1341389687489825
2024-05-03 17:00:00,9.6520262,3.5662404500000005,6.8143215,-2.837704682055664
2024-05-03 17:30:00,20.9282153,6.38418935,11.825051,-9.103163992321779
2024-05-03 18:00:00,23.334005016666666,19.37824668333333,21.343685,-1.9903198665201813
2024-05-03 18:30:00,20.203604950000003,31.5519117,24.417282,4.213677154492185
2024-05-03 19:00:00,22.785646,30.001142150000003,27.983023,5.197376689819336
2024-05-03 19:30:00,31.658795933333334,29.857508300000003,30.24876,-1.4100357099446619
2024-05-03 20:00:00,34.54058371666667,31.226855716666662,31.407587,-3.1329966652750656
2024-05-03 20:30:00,32.555589966666666,31.279084933333333,30.472961,-2.082628540885416
2024-05-03 21:00:00,32.91359428333333,35.81563933333334,29.50719,-3.4064035789876286
2024-05-03 21:30:00,25.05975001666667,30.35857438333333,26.22736,1.1676097550618465
2024-05-03 22:00:00,30.64187886666667,27.11885895,26.220966,-4.420912527555341
2024-05-03 22:30:00,23.095915016666662,22.14974068333333,24.850908,1.7549932627522828
2024-05-03 23:00:00,30.47384215,29.04832623333333,30.07314,-0.4007029593261713
2024-05-03 23:30:00,32.76059385,31.979809983333336,30.928408,-1.8321861809326165
2024-05-04 00:00:00,29.378804366666667,32.586752833333335,28.88966,-0.4891444850748705
2024-05-04 00:30:00,28.94006455,32.18350125,29.113089,0.17302405778808705
2024-05-04 01:00:00,18.493142083333336,28.12376433333333,25.74226,7.249117895914711
2024-05-04 01:30:00,24.19522615,27.1697233,25.885923,1.6906972356201173
2024-05-04 02:00:00,22.762359466666663,30.688477816666666,25.923496,3.161136779671228
2024-05-04 02:30:00,23.572488266666667,30.771542916666665,26.189054,2.616566222469075
2024-05-04 03:00:00,21.051721166666667,27.38889096666667,24.83878,3.787058282796224
2024-05-04 03:30:00,24.50602178333333,29.73185331666667,25.111313,0.6052910828776064
2024-05-04 04:00:00,24.44359773333333,33.72790561666667,27.226637,2.783039153263349
2024-05-04 04:30:00,26.03707771666667,36.14998621666667,27.117853,1.0807754480061824
2024-05-04 05:00:00,29.27136665,29.819432783333337,28.6096,-0.6617665828613291
2024-05-04 05:30:00,26.53526598333333,30.93754386666667,30.458437,3.9231709826090544
2024-05-04 06:00:00,30.318331683333337,33.89840225,32.71003,2.391697918717444
2024-05-04 06:30:00,33.93503008333334,33.022692283333335,34.63832,0.7032908395182247
2024-05-04 07:00:00,29.437405100000003,31.19638115,32.55048,3.1130747889160126
2024-05-04 07:30:00,28.563071233333336,35.2305462,32.90119,4.338120478092446
2024-05-04 08:00:00,25.984833316666663,34.7668744,32.64774,6.662906093733728
2024-05-04 08:30:00,24.94533398333333,21.4132473,24.925928,-0.0194058674886044
2024-05-04 09:00:00,21.743009466666667,20.21673225,15.194532,-6.548477072257487
2024-05-04 09:30:00,9.388883966666668,6.007782316666667,10.041507,0.6526228006062809
2024-05-04 10:00:00,-5.124450033333333,-6.020443433333334,-3.9102232,1.2142267877126054
2024-05-04 10:30:00,-14.764329916666668,-21.25879385,-16.451674,-1.6873435910237617
2024-05-04 11:00:00,-33.06076388333333,-45.75965285,-36.139,-3.078236055631514
2024-05-04 11:30:00,-37.10055631666666,-54.51109663333333,-46.874786,-9.774230060286463
2024-05-04 12:00:00,-50.38606541666667,-69.5340728,-54.51849,-4.132424420979817
2024-05-04 12:30:00,-59.41334498333333,-71.24586676666667,-63.568306,-4.15496098590495
2024-05-04 13:00:00,-53.63459611666667,-60.38020168333333,-56.31202,-2.67742323147786
2024-05-04 13:30:00,-52.06544221666667,-67.22205615,-54.30459,-2.239146101204426
2024-05-04 14:00:00,-46.46496998333333,-64.58869176666667,-55.30869,-8.843719134098308
2024-05-04 14:30:00,-47.770692333333336,-52.32775215,-48.63894,-0.8682465704752573
2024-05-04 15:00:00,-34.16610381666667,-45.16286386666667,-37.79124,-3.625136875472002
2024-05-04 15:30:00,-22.102009516666666,-23.31624275,-23.564026,-1.4620163622395843
2024-05-04 16:00:00,-13.962120033333331,-6.198557283333334,-11.791842,2.170277572701007
2024-05-04 16:30:00,-3.764834500000001,6.365231183333333,0.82598907,4.590823567554475
2024-05-04 17:00:00,9.381244116666666,9.6520262,8.775828,-0.6054157551554358
2024-05-04 17:30:00,13.49298435,20.9282153,13.747676,0.25469154569091756
2024-05-04 18:00:00,22.387851183333336,23.334005016666666,23.348299,0.9604478431559222
2024-05-04 18:30:00,33.98892781666667,20.203604950000003,26.634926,-7.354001974381511
2024-05-04 19:00:00,35.348281033333336,22.785646,28.527714,-6.8205672576985705
2024-05-04 19:30:00,36.9844483,31.658795933333334,31.472351,-5.512097225781247
2024-05-04 20:00:00,37.6495866,34.54058371666667,32.795975,-4.853611868554687
2024-05-04 20:30:00,45.05282663333333,32.555589966666666,35.104717,-9.94810937869466
2024-05-04 21:00:00,40.04563718333333,32.91359428333333,36.125343,-3.92029386057942
2024-05-04 21:30:00,37.31981948333333,25.05975001666667,32.216515,-5.1033048959309895
2024-05-04 22:00:00,36.992115,30.64187886666667,30.281584,-6.710531213989256
2024-05-04 22:30:00,32.6521602,23.095915016666662,28.2407,-4.411460431933591
2024-05-04 23:00:00,31.7765289,30.47384215,30.479042,-1.2974868467773426
2024-05-04 23:30:00,33.62990335,32.76059385,32.808308,-0.8215957022949212
2024-05-05 00:00:00,31.750718433333333,29.378804366666667,30.530281,-1.2204373664388015
2024-05-05 00:30:00,30.26150506666667,28.94006455,27.806347,-2.4551581733561214
2024-05-05 01:00:00,24.10063218333333,18.493142083333336,23.643488,-0.4571442530354801
2024-05-05 01:30:00,24.448232583333333,24.19522615,25.537735,1.0895024020182298
2024-05-05 02:00:00,24.953683883333337,22.762359466666663,25.063175,0.10949131808267865
2024-05-05 02:30:00,26.55096788333333,23.572488266666667,25.534693,-1.0162751190511017
2024-05-05 03:00:00,26.34881503333333,21.051721166666667,24.761889,-1.5869265293050105
2024-05-05 03:30:00,24.12938948333333,24.50602178333333,25.583176,1.453786175846357
2024-05-05 04:00:00,26.51848315,24.44359773333333,26.147093,-0.37139033078613437
2024-05-05 04:30:00,24.814970433333333,26.03707771666667,26.285604,1.4706340435953784
2024-05-05 05:00:00,26.52106836666667,29.27136665,27.969646,1.4485780871907536
2024-05-05 05:30:00,26.574130550000003,26.53526598333333,26.904114,0.3299832195312469
2024-05-05 06:00:00,29.1169321,30.318331683333337,29.260643,0.1437109053710941
2024-05-05 06:30:00,36.00672886666667,33.93503008333334,32.95491,-3.0518185883463573
2024-05-05 07:00:00,33.74709011666667,29.437405100000003,33.023186,-0.7239043866862005
2024-05-05 07:30:00,28.35854375,28.563071233333336,31.918417,3.559873226928712
2024-05-05 08:00:00,29.51603898333333,25.984833316666663,27.8007,-1.7153397493245421
2024-05-05 08:30:00,26.505310516666665,24.94533398333333,23.354422,-3.1508889010660788
2024-05-05 09:00:00,21.829019966666667,21.743009466666667,18.896122,-2.9328979879069017
2024-05-05 09:30:00,9.60932265,9.388883966666668,5.3803964,-4.2289262838806145
2024-05-05 10:00:00,0.7728087833333329,-5.124450033333333,-2.4687943,-3.2416031291890457
2024-05-05 10:30:00,-10.709923316666666,-14.764329916666668,-12.225107,-1.515183876326498
2024-05-05 11:00:00,-18.81840558333333,-33.06076388333333,-27.324312,-8.505906626749677
2024-05-05 11:30:00,-39.37420843333334,-37.10055631666666,-39.984478,-0.6102695634928352
2024-05-05 12:00:00,-51.93349601666667,-50.38606541666667,-50.65122,1.2822776023600326
2024-05-05 12:30:00,-61.97541326666666,-59.41334498333333,-61.00743,0.967982236393226
2024-05-05 13:00:00,-53.07187563333333,-53.63459611666667,-59.607857,-6.535981117154954
2024-05-05 13:30:00,-54.87330655,-52.06544221666667,-62.044056,-7.170749388720701
2024-05-05 14:00:00,-56.87037445000001,-46.46496998333333,-59.827404,-2.95702957221679
2024-05-05 14:30:00,-54.6386622,-47.770692333333336,-56.0169,-1.37823690888672
2024-05-05 15:00:00,-38.69220943333333,-34.16610381666667,-39.943916,-1.2517068874674493
2024-05-05 15:30:00,-33.9560071,-22.102009516666666,-31.417864,2.5381432541748055
2024-05-05 16:00:00,-10.405874866666666,-13.962120033333331,-14.231127,-3.825251918611654
2024-05-05 16:30:00,-0.5910467666666667,-3.764834500000001,-0.94877416,-0.3577273922879537
2024-05-05 17:00:00,11.929466233333336,9.381244116666666,9.418876,-2.510590539058434
2024-05-05 17:30:00,19.397221066666667,13.49298435,15.886072,-3.5111489078531903
2024-05-05 18:00:00,24.88350678333333,22.387851183333336,23.05747,-1.8260364616780578
2024-05-05 18:30:00,32.26868338333333,33.98892781666667,29.262152,-3.006531665193684
2024-05-05 19:00:00,31.66332728333333,35.348281033333336,33.11659,1.453261309195966
2024-05-05 19:30:00,27.31563385,36.9844483,31.189417,3.8737830353759755
2024-05-05 20:00:00,27.9736182,37.6495866,30.677961,2.704343149487304
2024-05-05 20:30:00,26.93100713333333,45.05282663333333,34.55491,7.623901619108075
2024-05-05 21:00:00,27.86495395,40.04563718333333,32.345345,4.480390593457031
2024-05-05 21:30:00,24.85008,37.31981948333333,28.715918,3.865837587280275
2024-05-05 22:00:00,22.969896666666667,36.992115,27.622007,4.65211070332845
2024-05-05 22:30:00,25.35778958333333,32.6521602,28.623552,3.2657627390543666
2024-05-05 23:00:00,26.37938001666667,31.7765289,29.943506,3.5641262241780574
2024-05-05 23:30:00,32.3107334,33.62990335,31.872103,-0.4386306625732388
2024-05-06 00:00:00,38.25199723333333,31.750718433333333,32.50049,-5.751508952083327
2024-05-06 00:30:00,28.400412783333334,30.26150506666667,28.888138,0.487725034049479
2024-05-06 01:00:00,22.370173283333333,24.10063218333333,23.890326,1.5201522629313153
2024-05-06 01:30:00,19.90836898333333,24.448232583333333,24.250372,4.34200294965007
2024-05-06 02:00:00,27.171758916666665,24.953683883333337,24.510557,-2.6612017419840477
2024-05-06 02:30:00,23.97112775,26.55096788333333,24.687569,0.7164409145507804
2024-05-06 03:00:00,24.62443321666667,26.34881503333333,24.973873,0.3494399217610642
2024-05-06 03:30:00,28.00330753333333,24.12938948333333,26.58404,-1.4192678452229792
2024-05-06 04:00:00,25.017865600000004,26.51848315,26.623955,1.6060891729492148
2024-05-06 04:30:00,24.6483156,24.814970433333333,26.988361,2.340045758642578
2024-05-06 05:00:00,24.49610673333333,26.52106836666667,27.95748,3.46137274359538
2024-05-06 05:30:00,24.9359167,26.574130550000003,27.188738,2.2528211692626954
2024-05-06 06:00:00,30.20764015,29.1169321,31.832119,1.6244788380371098
2024-05-06 06:30:00,33.576479416666665,36.00672886666667,34.854675,1.2781958763020853
2024-05-06 07:00:00,35.06398566666667,33.74709011666667,36.410515,1.3465291648763014
2024-05-06 07:30:00,27.52053828333333,28.35854375,31.633938,4.113399552360029
2024-05-06 08:00:00,25.0314501,29.51603898333333,27.767365,2.7359144019531243
2024-05-06 08:30:00,16.070862299999998,26.505310516666665,21.094126,5.023263447680666
2024-05-06 09:00:00,3.06971205,21.829019966666667,5.9144144,2.8447023558227538
2024-05-06 09:30:00,-14.700595016666668,9.60932265,-7.274701,7.42589389819743
2024-05-06 10:00:00,-29.539524466666663,0.7728087833333329,-20.92371,8.615814597281897
2024-05-06 10:30:00,-37.1806544,-10.709923316666666,-29.469704,7.710950725683595
2024-05-06 11:00:00,-57.06169071666667,-18.81840558333333,-48.99337,8.068320660514324
2024-05-06 11:30:00,-73.42415328333334,-39.37420843333334,-65.565445,7.858708337044277
2024-05-06 12:00:00,-71.10493458333333,-51.93349601666667,-72.76232,-1.6573868888346368
2024-05-06 12:30:00,-80.35288673333334,-61.97541326666666,-74.0358,6.31708961419271
2024-05-06 13:00:00,-87.91962213333333,-53.07187563333333,-79.70592,8.213704774934897
2024-05-06 13:30:00,-85.27822005,-54.87330655,-80.17976,5.098456256054689
2024-05-06 14:00:00,-84.7130961,-56.87037445000001,-79.07836,5.634734588769533
2024-05-06 14:30:00,-72.0127673,-54.6386622,-68.003265,4.009501919140618
2024-05-06 15:00:00,-60.753196116666665,-38.69220943333333,-53.75893,6.994265910367837
2024-05-06 15:30:00,-34.70397776666667,-33.9560071,-34.15196,0.5520193010904961
2024-05-06 16:00:00,-19.47794005,-10.405874866666666,-10.87071,8.607229677075196
2024-05-06 16:30:00,-5.688138933333334,-0.5910467666666667,0.33767,6.0258089317406975
2024-05-06 17:00:00,10.240989416666666,11.929466233333336,13.157034,2.9160445036214195
2024-05-06 17:30:00,14.0967922,19.397221066666667,19.122663,5.025871297924805
2024-05-06 18:00:00,24.928984016666664,24.88350678333333,27.515694,2.586709647884117
2024-05-06 18:30:00,31.163652266666663,32.26868338333333,31.537073,0.3734208687093137
2024-05-06 19:00:00,35.15110943333334,31.66332728333333,34.120113,-1.0309960605306046
2024-05-06 19:30:00,34.2384626,27.31563385,32.289036,-1.9494268028808577
2024-05-06 20:00:00,31.586020583333333,27.9736182,33.26807,1.6820496376139324
2024-05-06 20:30:00,34.12252433333333,26.93100713333333,33.275234,-0.8472901109212216
2024-05-06 21:00:00,34.07416571666667,27.86495395,32.451504,-1.6226619630045604
2024-05-06 21:30:00,32.11226623333333,24.85008,30.083475,-2.0287911204182905
2024-05-06 22:00:00,30.4890357,22.969896666666667,26.680647,-3.808388803637694
2024-05-06 22:30:00,19.56904995,25.35778958333333,24.959738,5.390687827709961
2024-05-06 23:00:00,27.363342783333334,26.37938001666667,27.188755,-0.17458774793294296
2024-05-06 23:30:00,29.5701472,32.3107334,32.071545,2.501397447216796
2024-05-07 00:00:00,32.08210436666666,38.25199723333333,31.997566,-0.08453814352213129
2024-05-07 00:30:00,26.4666022,28.400412783333334,29.631327,3.1647244754150385
2024-05-07 01:00:00,21.665459350000003,22.370173283333333,23.816904,2.1514447179931615
2024-05-07 01:30:00,19.712047166666668,19.90836898333333,23.397026,3.6849788953450506
2024-05-07 02:00:00,21.40480885,27.171758916666665,24.965477,3.5606681397460953
2024-05-07 02:30:00,20.56174668333333,23.97112775,24.781252,4.219505224015304
2024-05-07 03:00:00,18.1938423,24.62443321666667,23.916527,5.722684494433594
2024-05-07 03:30:00,20.26675231666667,28.00330753333333,25.851347,5.584594652937824
2024-05-07 04:00:00,23.503295166666664,25.017865600000004,25.25857,1.7552745507405625
2024-05-07 04:30:00,26.97279765,24.6483156,26.374266,-0.5985319792236332
2024-05-07 05:00:00,26.917927416666668,24.49610673333333,26.873138,-0.044788988932292995
2024-05-07 05:30:00,28.4747745,24.9359167,28.17507,-0.29970469104003783
2024-05-07 06:00:00,30.26777273333333,30.20764015,32.00306,1.7352866538737004
2024-05-07 06:30:00,37.56361665,33.576479416666665,35.880795,-1.6828221248535158
2024-05-07 07:00:00,43.246807716666666,35.06398566666667,38.38242,-4.864388130485025
2024-05-07 07:30:00,40.546706633333336,27.52053828333333,36.76848,-3.778228239778649
2024-05-07 08:00:00,33.6661106,25.0314501,32.432495,-1.2336154828125032
2024-05-07 08:30:00,24.927043816666668,16.070862299999998,24.274475,-0.6525687190104179
2024-05-07 09:00:00,10.933139366666666,3.06971205,12.418369,1.485229926546225
2024-05-07 09:30:00,-2.663017416666666,-14.700595016666668,-3.862174,-1.1991566174519863
2024-05-07 10:00:00,-17.811011616666665,-29.539524466666663,-16.092947,1.718064610441079
2024-05-07 10:30:00,-29.2758046,-37.1806544,-28.400923,0.874881824731446
2024-05-07 11:00:00,-50.33122441666666,-57.06169071666667,-46.302197,4.0290279139811105
2024-05-07 11:30:00,-65.15579831666666,-73.42415328333334,-68.45448,-3.298684715559901
2024-05-07 12:00:00,-64.85884708333333,-71.10493458333333,-66.03724,-1.1783919913737009
2024-05-07 12:30:00,-68.09237385,-80.35288673333334,-73.00394,-4.911562917578124
2024-05-07 13:00:00,-84.40973168333333,-87.91962213333333,-82.83481,1.5749233337239588
2024-05-07 13:30:00,-86.31571936666667,-85.27822005,-84.142075,2.1736447817057325
2024-05-07 14:00:00,-78.0649433,-84.7130961,-80.5049,-2.4399547712890666
2024-05-07 14:30:00,-68.76822836666666,-72.0127673,-72.37622,-3.607992336458338
2024-05-07 15:00:00,-58.2168677,-60.753196116666665,-55.277966,2.938902154345705
2024-05-07 15:30:00,-40.54857278333333,-34.70397776666667,-34.620163,5.92840981946614
2024-05-07 16:00:00,-22.900599433333337,-19.47794005,-17.206245,5.694354010970056
2024-05-07 16:30:00,-6.907248350000001,-5.688138933333334,-5.7698817,1.1373666246887213
2024-05-07 17:00:00,2.511114916666667,10.240989416666666,6.9369764,4.425861516133626
2024-05-07 17:30:00,8.391970550000002,14.0967922,11.056235,2.6642647634155256
2024-05-07 18:00:00,14.13739675,24.928984016666664,20.163355,6.025958123657226
2024-05-07 18:30:00,21.261828316666666,31.163652266666663,26.423046,5.161217795393881
2024-05-07 19:00:00,24.908477766666664,35.15110943333334,27.755177,2.846698777522789
2024-05-07 19:30:00,26.5117444,34.2384626,30.033585,3.521840194726561
2024-05-07 20:00:00,26.604795733333333,31.586020583333333,29.912605,3.3078095523111983
2024-05-07 20:30:00,30.107315966666665,34.12252433333333,32.40062,2.2933035401692727
2024-05-07 21:00:00,29.688182183333332,34.07416571666667,32.10785,2.419666937760418
2024-05-07 21:30:00,27.18838513333333,32.11226623333333,30.100222,2.9118365005778024
2024-05-07 22:00:00,27.02483728333333,30.4890357,28.541592,1.5167543609537795
2024-05-07 22:30:00,22.97487,19.56904995,23.533752,0.5588824414062508
2024-05-07 23:00:00,27.83353723333333,27.363342783333334,30.372076,2.5385388012125674
2024-05-07 23:30:00,27.0877588,29.5701472,32.68099,5.5932295117675785
2024-05-08 00:00:00,28.76073285,32.08210436666666,32.89664,4.1359079275878905
2024-05-08 00:30:00,32.31080168333333,26.4666022,29.123753,-3.1870490893391903
2024-05-08 01:00:00,24.85276335,21.665459350000003,25.496925,0.6441620040039062
2024-05-08 01:30:00,22.476285766666667,19.712047166666668,23.549961,1.0736753234212237
2024-05-08 02:00:00,20.893447750000004,21.40480885,23.749914,2.85646641931152
2024-05-08 02:30:00,20.876262933333333,20.56174668333333,25.753944,4.877681463639323
2024-05-08 03:00:00,25.09624558333333,18.1938423,24.437027,-0.659218605794269
2024-05-08 03:30:00,26.34087223333333,20.26675231666667,24.490545,-1.8503269605061803
2024-05-08 04:00:00,29.05702235,23.503295166666664,25.265356,-3.791666286157227
2024-05-08 04:30:00,28.663257666666667,26.97279765,26.82674,-1.8365174017740884
2024-05-08 05:00:00,27.3812383,26.917927416666668,27.97705,0.5958124812500003
2024-05-08 05:30:00,28.1073974,28.4747745,29.480968,1.373571075341797
2024-05-08 06:00:00,31.343069983333333,30.26777273333333,32.765118,1.422047661930339
2024-05-08 06:30:00,33.410000016666665,37.56361665,34.27411,0.8641088700520854
2024-05-08 07:00:00,44.53768453333333,43.246807716666666,39.063183,-5.474501702522787
2024-05-08 07:30:00,41.9272106,40.546706633333336,39.408203,-2.519007475000002
2024-05-08 08:00:00,37.46503603333333,33.6661106,34.012184,-3.4528518902669205
2024-05-08 08:30:00,29.11779278333333,24.927043816666668,26.384495,-2.733298001839188
2024-05-08 09:00:00,19.809477366666663,10.933139366666666,14.708145,-5.1013322250651
2024-05-08 09:30:00,2.5410366166666662,-2.663017416666666,3.4974399,0.9564032446309412
2024-05-08 10:00:00,-13.002986516666668,-17.811011616666665,-7.8988223,5.104164209079999
2024-05-08 10:30:00,-21.11234178333333,-29.2758046,-18.71426,2.398081682014972
2024-05-08 11:00:00,-40.02794505,-50.33122441666666,-42.19903,-2.171086779833985
2024-05-08 11:30:00,-53.86032721666667,-65.15579831666666,-56.36647,-2.506143120247394
2024-05-08 12:00:00,-63.42120545,-64.85884708333333,-62.224827,1.1963786372558616
2024-05-08 12:30:00,-75.83675206666666,-68.09237385,-73.30457,2.532179007584631
2024-05-08 13:00:00,-81.62194935000001,-84.40973168333333,-78.6339,2.9880458465820396
2024-05-08 13:30:00,-78.05903781666667,-86.31571936666667,-81.0389,-2.97986446604817
2024-05-08 14:00:00,-69.31941223333332,-78.0649433,-71.27977,-1.9603576641276135
2024-05-08 14:30:00,-67.54101778333333,-68.76822836666666,-58.79159,8.749426139046221
2024-05-08 15:00:00,-51.18248273333333,-58.2168677,-47.381638,3.800845160091143
2024-05-08 15:30:00,-35.00816878333333,-40.54857278333333,-36.181885,-1.173715982291668
