datetime,observation,naive,forecast,residual
2024-11-11 23:30:00,24.54314055,19.77993725,19.779593866076592,-4.763546683923408
2024-11-12 00:00:00,21.75446893333333,19.580732183333332,19.580754344374547,-2.1737145889587843
2024-11-12 00:30:00,21.166381116666667,19.216753883333336,19.21679444735305,-1.949586669313618
2024-11-12 01:00:00,19.60451073333333,18.79732338333333,18.797370128967835,-0.8071406043654967
2024-11-12 01:30:00,20.065815500000003,21.710323766666665,21.7099991486471,1.6441836486470969
2024-11-12 02:00:00,19.936581683333333,22.81626345,22.816140168488765,2.8795584851554317
2024-11-12 02:30:00,19.75571835,23.47902051666667,23.47894664562971,3.72322829562971
2024-11-12 03:00:00,20.57225325,21.213383983333333,21.21363645644348,0.6413832064434821
2024-11-12 03:30:00,23.28326325,21.185754466666666,21.185757573820926,-2.0975056761790754
2024-11-12 04:00:00,20.69352665,26.08603438333333,26.08548829906593,5.39196164906593
2024-11-12 04:30:00,21.70142445,30.721163983333337,30.720647386076006,9.019222936076005
2024-11-12 05:00:00,20.47292155,20.577035533333333,20.578165932097065,0.10524438209706588
2024-11-12 05:30:00,20.237746583333333,15.300586733333333,15.301174863980322,-4.936571719353012
2024-11-12 06:00:00,17.672821850000002,10.32629735,10.326851747730627,-7.345970102269375
2024-11-12 06:30:00,10.596648916666666,9.020197883333331,9.020343496151959,-1.5763054205147071
2024-11-12 07:00:00,9.317787866666666,7.817327266666667,7.81746133016183,-1.5003265365048364
2024-11-12 07:30:00,0.197825533333333,-1.081673133333333,-1.0806814184745779,-1.2785069518079109
2024-11-12 08:00:00,-12.822504,-11.801473783333334,-11.80027906387725,1.0222249361227504
2024-11-12 08:30:00,-30.823807483333336,-27.4220401,-27.420299219175803,3.4035082641575336
2024-11-12 09:00:00,-39.59460943333334,-47.6432633,-47.64100966353128,-8.04640023019794
2024-11-12 09:30:00,-60.9427278,-66.71155278333333,-66.70942757204969,-5.766699772049691
2024-11-12 10:00:00,-78.70183945000001,-80.86303458333333,-80.8614573128206,-2.159617862820596
2024-11-12 10:30:00,-88.22573998333333,-89.11553378333333,-89.11461395339767,-0.8888739700643384
2024-11-12 11:00:00,-95.61894838333336,-100.92734885,-100.92603244504315,-5.307084061709787
2024-11-12 11:30:00,-107.86026275,-100.57766386666668,-100.57770268867762,7.2825600613223855
2024-11-12 12:00:00,-115.77770383333336,-102.61760275,-102.61737542461128,13.16032840872208
2024-11-12 12:30:00,-124.56296225,-106.41808166666668,-106.41765811796434,18.145304132035662
2024-11-12 13:00:00,-118.24743495,-110.5036472,-110.50319185952819,7.744243090471812
2024-11-12 13:30:00,-114.24899838333332,-105.3398905,-105.34046589558476,8.908532487748559
2024-11-12 14:00:00,-101.00028501666668,-100.91736448333334,-100.91785739142573,0.08242762524095326
2024-11-12 14:30:00,-91.35786541666666,-84.64907596666667,-84.65088895110229,6.706976465564367
2024-11-12 15:00:00,-77.3044237,-73.87338226666667,-73.87458330633666,3.4298403936633406
2024-11-12 15:30:00,-61.73592168333334,-53.78405398333334,-53.78629286134238,7.949628821990956
2024-11-12 16:00:00,-49.156167116666666,-38.67667623333333,-38.67836004105436,10.477807075612304
2024-11-12 16:30:00,-32.11101061666667,-23.1157813,-23.117515585580392,8.993495031086276
2024-11-12 17:00:00,-22.18374843333333,-13.438957783333334,-13.440036356718553,8.743712076614779
2024-11-12 17:30:00,-10.1057305,-2.09639495,-2.0976590794253482,8.008071420574652
2024-11-12 18:00:00,-2.484462933333333,2.662525516666667,2.661995044201764,5.146457977535097
2024-11-12 18:30:00,3.8777388,6.91494055,6.914466603992231,3.0367278039922314
2024-11-12 19:00:00,9.923260216666668,17.773393416666668,17.772183303580455,7.848923086913787
2024-11-12 19:30:00,13.645507733333334,17.400678850000002,17.400720250260694,3.75521251692736
2024-11-12 20:00:00,13.09163395,15.13934055,15.139592556963063,2.0479586069630624
2024-11-12 20:30:00,18.63247601666667,17.897585566666667,17.89727821737789,-0.7351977992887768
2024-11-12 21:00:00,18.910980516666665,14.543465633333334,14.543839380441742,-4.367141136224923
2024-11-12 21:30:00,20.32616296666667,15.427511583333334,15.427413107368343,-4.898749859298325
2024-11-12 22:00:00,25.24685115,19.3748101,19.374370204157653,-5.872480945842348
2024-11-12 22:30:00,19.394937183333337,20.116806083333334,20.11672334666989,0.721786163336553
2024-11-12 23:00:00,22.7615316,22.238484033333336,22.23824758543963,-0.523284014560371
2024-11-12 23:30:00,27.0467955,24.54314055,24.542883693941675,-2.5039118060583263
2024-11-13 00:00:00,23.258043366666666,21.75446893333333,21.75477967280601,-1.5032636938606565
2024-11-13 00:30:00,22.546971016666664,21.166381116666667,21.16644668749194,-1.3805243291747225
2024-11-13 01:00:00,24.42511325,19.60451073333333,19.604684794653622,-4.820428455346377
2024-11-13 01:30:00,23.179785483333333,20.065815500000003,20.06576411183701,-3.1140213714963245
2024-11-13 02:00:00,23.05028833333333,19.936581683333333,19.936596079355144,-3.1136922539781864
2024-11-13 02:30:00,23.383446083333336,19.75571835,19.755738506918917,-3.6277075764144193
2024-11-13 03:00:00,23.877638216666668,20.57225325,20.572162258026967,-3.3054759586397005
2024-11-13 03:30:00,24.348892816666662,23.28326325,23.282961126332992,-1.0659316903336702
2024-11-13 04:00:00,25.035850666666665,20.69352665,20.69381521521457,-4.3420354514520945
2024-11-13 04:30:00,25.450091083333334,21.70142445,21.701312162557436,-3.748778920775898
2024-11-13 05:00:00,19.5414567,20.47292155,20.47305844120305,0.9316017412030497
2024-11-13 05:30:00,15.97631105,20.237746583333333,20.23777280636287,4.26146175636287
2024-11-13 06:00:00,19.88263333333333,17.672821850000002,17.673107686784,-2.2095256465493307
2024-11-13 06:30:00,14.530397233333334,10.596648916666666,10.597437513505884,-3.9329597198274495
2024-11-13 07:00:00,10.491500066666667,9.317787866666666,9.317930470149507,-1.1735695965171598
2024-11-13 07:30:00,8.966438483333333,0.197825533333333,0.1988418730252821,-8.76759661030805
2024-11-13 08:00:00,3.079101783333334,-12.822504,-12.821052908072327,-15.90015469140566
2024-11-13 08:30:00,-4.893800016666667,-30.823807483333336,-30.821801265842858,-25.92800124917619
2024-11-13 09:00:00,-11.79850955,-39.59460943333334,-39.593631796210495,-27.795122246210497
2024-11-13 09:30:00,-30.549203950000003,-60.9427278,-60.94034866798275,-30.391144717982744
2024-11-13 10:00:00,-39.0012712,-78.70183945000001,-78.69986011881961,-39.69858891881962
2024-11-13 10:30:00,-64.93001,-88.22573998333333,-88.2246784242971,-23.2946684242971
2024-11-13 11:00:00,-79.96502265,-95.61894838333336,-95.61812436978259,-15.653101719782597
2024-11-13 11:30:00,-92.77319381666666,-107.86026275,-107.85889849254504,-15.085704675878375
2024-11-13 12:00:00,-132.7161883,-115.77770383333336,-115.77682136583584,16.939366934164156
2024-11-13 12:30:00,-110.24099288333332,-124.56296225,-124.56198312708622,-14.320990243752902
2024-11-13 13:00:00,-115.79818953333334,-118.24743495,-118.24813863992391,-2.449949106590566
