datetime,observation,naive,forecast,residual
2024-10-14 23:30:00,16.670409933333335,17.3877688,17.38790862307303,0.7174986897396955
2024-10-15 00:00:00,17.123209516666666,17.648423266666665,17.64839421774296,0.5251847010762951
2024-10-15 00:30:00,19.036295016666667,16.25831666666667,16.258471668535925,-2.7778233481307417
2024-10-15 01:00:00,16.96223955,16.74550835,16.745454042529197,-0.21678550747080294
2024-10-15 01:30:00,17.54529546666667,17.95982893333333,17.959693523349976,0.4143980566833072
2024-10-15 02:00:00,19.085196616666668,17.7141162,17.714143583324145,-1.3710530333425233
2024-10-15 02:30:00,22.319855066666666,18.81395725,18.813834614270768,-3.506020452395898
2024-10-15 03:00:00,22.88649893333333,17.212951733333334,17.213130241243782,-5.6733686920895465
2024-10-15 03:30:00,18.8740416,21.56822325,21.567737631369145,2.693696031369143
2024-10-15 04:00:00,23.07200675,22.620702366666663,22.620584954870388,-0.4514217951296118
2024-10-15 04:30:00,26.26923108333333,28.51203723333333,28.511380301556336,2.2421492182230054
2024-10-15 05:00:00,19.67152828333333,19.351481116666665,19.352502499606594,-0.31902578372673673
2024-10-15 05:30:00,17.952768833333334,16.183325999999997,16.183679381925387,-1.7690894514079467
2024-10-15 06:00:00,15.207785516666666,12.981169066666666,12.981526165509669,-2.2262593511569975
2024-10-15 06:30:00,12.78316735,8.34333565,8.343852835677382,-4.439314514322618
2024-10-15 07:00:00,14.072578383333337,9.328952783333332,9.328842938862302,-4.743735444471035
2024-10-15 07:30:00,12.681854283333337,4.40589845,4.406447387429728,-8.275406895903608
2024-10-15 08:00:00,-6.8060667,-11.899609233333337,-11.897791011569783,-5.0917243115697834
2024-10-15 08:30:00,-16.516193833333332,-32.347280500000004,-32.345000260963296,-15.828806427629964
2024-10-15 09:00:00,-36.06507725,-50.02149115,-50.019520116709415,-13.954442866709414
2024-10-15 09:30:00,-57.02158108333333,-67.15292178333333,-67.15101130770341,-10.129430224370083
2024-10-15 10:00:00,-59.48581545,-78.82200325000001,-78.82070186536451,-19.334886415364515
2024-10-15 10:30:00,-65.91144955,-91.93309391666666,-91.93163180739313,-26.02018225739313
2024-10-15 11:00:00,-83.35558366666667,-96.91118675,-96.91063150016983,-13.555047833503153
2024-10-15 11:30:00,-98.9502662,-128.50455166666666,-128.50102875769002,-29.55076255769002
2024-10-15 12:00:00,-106.25007608333334,-134.62122616666667,-134.6205437284546,-28.370467645121266
2024-10-15 12:30:00,-110.04548396666668,-137.72997678333334,-137.7296300631554,-27.684146096488732
2024-10-15 13:00:00,-106.07246441666666,-127.94395845,-127.94504961026712,-21.872585193600457
2024-10-15 13:30:00,-104.6082044,-124.3408794,-124.34128128629712,-19.733076886297113
2024-10-15 14:00:00,-91.2047351,-108.8279074,-108.82963723294995,-17.624902132949956
2024-10-15 14:30:00,-81.04881886666666,-101.50535038333334,-101.50616708464023,-20.45734821797356
2024-10-15 15:00:00,-57.52203566666666,-79.36754328333333,-79.37001187083716,-21.8479762041705
2024-10-15 15:30:00,-56.50206065,-71.00508323333334,-71.00601597235497,-14.503955322354976
2024-10-15 16:00:00,-31.0926234,-53.293388883333336,-53.29536394602397,-22.202740546023968
2024-10-15 16:30:00,-17.411640533333333,-29.63364615,-29.636284571493338,-12.224644038160005
2024-10-15 17:00:00,-14.00607555,-9.135579966666668,-9.13786591649179,4.86820963350821
2024-10-15 17:30:00,-1.5593988499999998,5.100680083333334,5.0990924012333405,6.6584912512333405
2024-10-15 18:00:00,5.515297916666666,6.9085567333333335,6.9083549673573215,1.3930570506906559
2024-10-15 18:30:00,8.445806233333334,8.807781166666667,8.807569369410336,0.36176313607700195
2024-10-15 19:00:00,16.79472235,10.612701683333333,10.61250040040297,-6.1822219495970305
2024-10-15 19:30:00,16.558336566666664,11.740194966666666,11.740069222052213,-4.818267344614451
2024-10-15 20:00:00,20.093410466666665,12.59283285,12.592737761811387,-7.500672704855278
2024-10-15 20:30:00,16.720357216666667,12.031299883333332,12.031362486977688,-4.688994729688979
2024-10-15 21:00:00,13.864852783333331,13.015258916666667,13.015149206395009,-0.8497035769383228
2024-10-15 21:30:00,13.9711156,11.760130133333334,11.760270075383419,-2.2108455246165803
2024-10-15 22:00:00,18.58174555,12.9820272,12.98189096685391,-5.59985458314609
2024-10-15 22:30:00,19.59103063333333,11.793515483333332,11.793647994228987,-7.797382639104342
2024-10-15 23:00:00,21.3490837,15.018937683333334,15.018578044455408,-6.330505655544593
2024-10-15 23:30:00,24.6773738,16.670409933333335,16.67022574430714,-8.007148055692863
2024-10-16 00:00:00,23.81428278333333,17.123209516666666,17.12315900629665,-6.69112377703668
2024-10-16 00:30:00,22.836182283333333,19.036295016666667,19.03608169068531,-3.800100592648022
2024-10-16 01:00:00,21.35847168333333,16.96223955,16.962470795665464,-4.396000887667867
2024-10-16 01:30:00,19.41781835,17.54529546666667,17.545230478268444,-1.8725878717315574
2024-10-16 02:00:00,19.69202165,19.085196616666668,19.085024901333334,-0.606996748666667
2024-10-16 02:30:00,20.390075066666665,22.319855066666666,22.31949436396921,1.9294192973025446
2024-10-16 03:00:00,23.438710016666665,22.88649893333333,22.886435708970012,-0.5522743076966528
2024-10-16 03:30:00,23.138902116666667,18.8740416,18.874489005676466,-4.264413110990201
2024-10-16 04:00:00,24.91638608333333,23.07200675,23.071538701943187,-1.8448473813901423
2024-10-16 04:30:00,21.32740053333333,26.26923108333333,26.268874521718452,4.941473988385123
2024-10-16 05:00:00,20.672068866666667,19.67152828333333,19.672263926462218,-0.9998049402044487
2024-10-16 05:30:00,16.691028266666667,17.952768833333334,17.952960567207032,1.2619323005403658
2024-10-16 06:00:00,14.911022316666669,15.207785516666666,15.208091619922515,0.2970693032558458
2024-10-16 06:30:00,10.379932216666669,12.78316735,12.783437743399524,2.4035055267328556
2024-10-16 07:00:00,8.953872016666667,14.072578383333337,14.072434636526715,5.1185626198600485
2024-10-16 07:30:00,1.155962733333333,12.681854283333337,12.682009341268001,11.526046607934669
2024-10-16 08:00:00,-6.260848266666667,-6.8060667,-6.803893664249413,-0.5430453975827465
2024-10-16 08:30:00,-24.237586066666665,-16.516193833333332,-16.515110854416214,7.722475212250451
2024-10-16 09:00:00,-37.44154506666666,-36.06507725,-36.06289731310883,1.3786477535578356
2024-10-16 09:30:00,-51.72080771666666,-57.02158108333333,-57.01924406612232,-5.298436349455656
2024-10-16 10:00:00,-57.911108266666666,-59.48581545,-59.48554041270092,-1.5744321460342547
2024-10-16 10:30:00,-71.09105331666667,-65.91144955,-65.91073302312194,5.180320293544739
2024-10-16 11:00:00,-82.08242078333333,-83.35558366666667,-83.35363846263361,-1.2712176793002783
2024-10-16 11:30:00,-88.50829998333334,-98.9502662,-98.94852708375322,-10.440227100419875
2024-10-16 12:00:00,-90.3705217,-106.25007608333334,-106.24926191743121,-15.878740217431215
2024-10-16 12:30:00,-88.34878971666667,-110.04548396666668,-110.04506066545353,-21.69627094878686
2024-10-16 13:00:00,-108.02690105,-106.07246441666666,-106.07290738464631,1.9539936653536927
2024-10-16 13:30:00,-119.59206661666668,-104.6082044,-104.60836772304651,14.983698893620172
2024-10-16 14:00:00,-109.04215273333334,-91.2047351,-91.20622968431996,17.835923049013374
