datetime,observation,naive,forecast,residual
2024-04-02 20:00:00,31.2296331,38.41480886666667,31.2296331,0.0
2024-04-02 20:30:00,30.183741,39.5848727,30.183741,0.0
2024-04-02 21:00:00,30.75467625,36.61090766666667,30.75467625,0.0
2024-04-02 21:30:00,29.680118916666668,31.195192183333333,30.359923258333335,0.6798043416666673
2024-04-02 22:00:00,29.66518078333333,31.733007,29.66518078333333,0.0
2024-04-02 22:30:00,30.44925686666667,27.71399841666667,30.44925686666667,0.0
2024-04-02 23:00:00,29.463905566666668,28.42256005,29.720132783333334,0.2562272166666659
2024-04-02 23:30:00,28.12112673333333,27.538968266666668,26.692954647916665,-1.4281720854166657
2024-04-03 00:00:00,26.884432333333333,24.935886416666666,26.723162064920636,-0.16127026841269654
2024-04-03 00:30:00,25.91538083333333,23.434412883333334,25.91538083333333,0.0
2024-04-03 01:00:00,26.929056,23.05470493333333,25.71005140111111,-1.2190045988888905
2024-04-03 01:30:00,26.419982266666665,22.328000133333333,23.829411294949487,-2.5905709717171774
2024-04-03 02:00:00,23.43352103333333,22.435050200000003,23.829411294949487,0.3958902616161559
2024-04-03 02:30:00,22.935414883333333,23.32654065,23.829411294949487,0.8939964116161541
2024-04-03 03:00:00,23.989838366666664,23.0529883,23.829411294949487,-0.16042707171717652
2024-04-03 03:30:00,25.4888978,24.051691783333336,25.4888978,0.0
2024-04-03 04:00:00,27.51767141666667,24.823375533333333,27.651923941666666,0.1342525249999973
2024-04-03 04:30:00,25.784285683333334,26.542290166666664,26.13077278333333,0.3464870999999974
2024-04-03 05:00:00,24.4463928,31.478921083333333,25.20313693,0.7567441299999977
2024-04-03 05:30:00,25.32249455,30.76540051666667,25.20313693,-0.11935761999999883
2024-04-03 06:00:00,33.35157271666667,32.80840491666667,33.35157271666667,0.0
2024-04-03 06:30:00,37.52518163333333,35.99927146666666,37.04068277222222,-0.4844988611111134
2024-04-03 07:00:00,42.64813835,38.93384465,41.39452917222223,-1.2536091777777756
2024-04-03 07:30:00,44.86703821666666,38.392547183333335,44.31115027222222,-0.5558879444444358
2024-04-03 08:00:00,44.22934165,43.26210445,44.22934165,0.0
2024-04-03 08:30:00,46.28300738333333,46.15047376666666,46.28300738333333,0.0
2024-04-03 09:00:00,48.45841283333333,49.30909485,52.01554316500001,3.5571303316666842
2024-04-03 09:30:00,54.16306088333334,49.923028216666665,51.60118017222222,-2.5618807111111153
2024-04-03 10:00:00,56.29887048333333,52.24789943333334,57.40909604160998,1.110225558276646
2024-04-03 10:30:00,64.37484625,59.79585528333333,64.292917125,-0.08192912500000205
2024-04-03 11:00:00,61.43212175,59.0210346,61.40722761111112,-0.024894138888882367
2024-04-03 11:30:00,63.327762533333335,58.109318300000005,63.327762533333335,0.0
2024-04-03 12:00:00,62.79223028333333,59.64971605,62.575614145405964,-0.21661613792736745
2024-04-03 12:30:00,52.8348345,55.658550850000005,62.575614145405964,9.740779645405965
2024-04-03 13:00:00,61.15546761666667,62.441176866666666,62.575614145405964,1.420146528739295
2024-04-03 13:30:00,60.34463888333334,62.03678296666666,60.34463888333334,0.0
2024-04-03 14:00:00,54.8567985,54.71208236666666,54.8567985,0.0
2024-04-03 14:30:00,50.413436483333335,53.95536331666667,50.413436483333335,0.0
2024-04-03 15:00:00,49.748969466666665,48.1726095,47.72086128666666,-2.028108180000004
2024-04-03 15:30:00,55.0667917,45.980332116666666,55.0667917,0.0
2024-04-03 16:00:00,48.274577283333336,42.9390023,50.53101874732143,2.2564414639880965
2024-04-03 16:30:00,52.26982298333333,43.70345398333333,50.53101874732143,-1.7388042360118945
2024-04-03 17:00:00,46.21649771666667,45.52033035,46.745998932539685,0.5295012158730117
2024-04-03 17:30:00,41.22125608333334,34.579303466666666,40.290077296666674,-0.9311787866666634
2024-04-03 18:00:00,43.95062515,32.96221798333333,40.290077296666674,-3.660547853333327
2024-04-03 18:30:00,41.167746666666666,40.25035016666667,40.290077296666674,-0.8776693699999925
2024-04-03 19:00:00,38.6111506,36.86742565,39.516557283333334,0.9054066833333323
2024-04-03 19:30:00,38.4156177,34.657552816666666,38.985589818627446,0.5699721186274473
2024-04-03 20:00:00,46.515952766666665,31.2296331,46.515952766666665,0.0
2024-04-03 20:30:00,43.95384355,30.183741,43.95384355,0.0
2024-04-03 21:00:00,38.0399088,30.75467625,38.0399088,0.0
2024-04-03 21:30:00,36.75324065,29.680118916666668,36.75324065,0.0
2024-04-03 22:00:00,40.73552183333333,29.66518078333333,40.73552183333333,0.0
2024-04-03 22:30:00,39.924144483333336,30.44925686666667,39.924144483333336,0.0
2024-04-03 23:00:00,36.17315315,29.463905566666668,36.17315315,0.0
2024-04-03 23:30:00,32.67197123333333,28.12112673333333,31.43375370952381,-1.2382175238095208
2024-04-04 00:00:00,28.84982228333333,26.884432333333333,26.723162064920636,-2.1266602184126953
2024-04-04 00:30:00,28.368157366666665,25.91538083333333,27.292782066666664,-1.075375300000001
2024-04-04 01:00:00,30.430835666666667,26.929056,30.430835666666667,0.0
2024-04-04 01:30:00,26.93077105,26.419982266666665,26.448895826444446,-0.481875223555555
2024-04-04 02:00:00,28.172749366666665,23.43352103333333,26.448895826444446,-1.723853540222219
2024-04-04 02:30:00,27.265963783333333,22.935414883333333,26.448895826444446,-0.8170679568888879
2024-04-04 03:00:00,29.36373328333333,23.989838366666664,26.448895826444446,-2.914837456888886
2024-04-04 03:30:00,26.450566116666664,25.4888978,24.608669586274488,-1.8418965303921766
2024-04-04 04:00:00,27.512135266666665,27.51767141666667,24.608669586274488,-2.903465680392177
2024-04-04 04:30:00,26.631991166666666,25.784285683333334,27.228811020000002,0.5968198533333364
2024-04-04 05:00:00,34.56872511666666,24.4463928,34.56872511666666,0.0
2024-04-04 05:30:00,39.163268566666666,25.32249455,39.163268566666666,0.0
2024-04-04 06:00:00,44.987119533333335,33.35157271666667,44.987119533333335,0.0
2024-04-04 06:30:00,43.40156831666667,37.52518163333333,43.40156831666667,0.0
2024-04-04 07:00:00,44.0125861,42.64813835,44.0125861,0.0
2024-04-04 07:30:00,41.96397556666667,44.86703821666666,42.54147488888889,0.5774993222222236
2024-04-04 08:00:00,48.24077928333333,44.22934165,48.24077928333333,0.0
2024-04-04 08:30:00,49.2738506,46.28300738333333,48.39958883333334,-0.8742617666666632
2024-04-04 09:00:00,50.44371876666667,48.45841283333333,52.01554316500001,1.5718243983333409
2024-04-04 09:30:00,51.20022066666667,54.16306088333334,51.60118017222222,0.40095950555555504
2024-04-04 10:00:00,55.172923133333335,56.29887048333333,51.12098222685186,-4.051940906481477
2024-04-04 10:30:00,62.56603511666666,64.37484625,56.6742757490991,-5.891759367567559
2024-04-04 11:00:00,60.551741283333335,61.43212175,62.575614145405964,2.023872862072629
2024-04-04 11:30:00,64.71043630000001,63.327762533333335,65.74442036574074,1.033984065740725
2024-04-04 12:00:00,58.52459115,62.79223028333333,57.40909604160998,-1.1154951083900215
2024-04-04 12:30:00,47.94072268333333,52.8348345,57.40909604160998,9.46837335827665
2024-04-04 13:00:00,47.402534116666665,61.15546761666667,47.402534116666665,0.0
2024-04-04 13:30:00,49.97074435,60.34463888333334,49.97074435,0.0
2024-04-04 14:00:00,47.664360216666665,54.8567985,47.664360216666665,0.0
2024-04-04 14:30:00,46.09658876666666,50.413436483333335,46.09658876666666,0.0
2024-04-04 15:00:00,43.216764600000005,49.748969466666665,43.69689065833333,0.480126058333326
2024-04-04 15:30:00,49.39202385,55.0667917,49.39202385,0.0
2024-04-04 16:00:00,53.46687591666666,48.274577283333336,53.05348089666667,-0.41339501999998873
2024-04-04 16:30:00,48.25089891666666,52.26982298333333,46.17596843238994,-2.074930484276713
2024-04-04 17:00:00,46.5596567,46.21649771666667,46.5596567,0.0
2024-04-04 17:30:00,42.81862403333333,41.22125608333334,41.91128626111111,-0.9073377722222205
2024-04-04 18:00:00,40.01796588333333,43.95062515,40.098069683333335,0.08010380000000339
2024-04-04 18:30:00,49.2860452,41.167746666666666,49.2860452,0.0
2024-04-04 19:00:00,45.50804918333333,38.6111506,45.71610613888888,0.2080569555555556
2024-04-04 19:30:00,46.09836345,38.4156177,45.71610613888888,-0.38225731111111827
2024-04-04 20:00:00,35.17730936666667,46.515952766666665,35.17730936666667,0.0
2024-04-04 20:30:00,44.21365768333334,43.95384355,44.298061425,0.08440374166666231
2024-04-04 21:00:00,47.539949766666666,38.0399088,47.539949766666666,0.0
2024-04-04 21:30:00,45.54190578333333,36.75324065,45.71610613888888,0.17420035555555557
2024-04-04 22:00:00,42.5640274,40.73552183333333,42.5640274,0.0
2024-04-04 22:30:00,30.7632392,39.924144483333336,31.926819620833335,1.163580420833334
2024-04-04 23:00:00,31.994155516666662,36.17315315,31.926819620833335,-0.06733589583332744
2024-04-04 23:30:00,32.802422883333335,32.67197123333333,32.99937269666667,0.19694981333333317
2024-04-05 00:00:00,30.287977233333333,28.84982228333333,26.723162064920636,-3.5648151684126965
2024-04-05 00:30:00,31.002026883333333,28.368157366666665,31.288838542857142,0.28681165952380994
2024-04-05 01:00:00,27.93927555,30.430835666666667,27.649163089080453,-0.29011246091954845
2024-04-05 01:30:00,26.01076003333333,26.93077105,26.01076003333333,0.0
2024-04-05 02:00:00,26.85252158333333,28.172749366666665,26.448895826444446,-0.4036257568888857
2024-04-05 02:30:00,24.64899175,27.265963783333333,26.448895826444446,1.7999040764444452
2024-04-05 03:00:00,26.60358903333333,29.36373328333333,26.627496266666665,0.02390723333333611
2024-04-05 03:30:00,25.2261953,26.450566116666664,25.208095458333332,-0.018099841666668226
2024-04-05 04:00:00,28.27313493333333,27.512135266666665,26.448895826444446,-1.8242391068888857
2024-04-05 04:30:00,26.78389295,26.631991166666666,26.723162064920636,-0.060730885079362196
2024-04-05 05:00:00,28.90269065,34.56872511666666,29.02112020555555,0.11842955555555079
2024-04-05 05:30:00,32.63404868333333,39.163268566666666,29.61191116916667,-3.022137514166662
2024-04-05 06:00:00,35.67964,44.987119533333335,35.67964,0.0
2024-04-05 06:30:00,38.59551696666667,43.40156831666667,38.59551696666667,0.0
2024-04-05 07:00:00,45.94915218333333,44.0125861,45.94915218333333,0.0
2024-04-05 07:30:00,47.09196575000001,41.96397556666667,47.09196575000001,0.0
2024-04-05 08:00:00,53.70424431666667,48.24077928333333,53.70424431666667,0.0
2024-04-05 08:30:00,57.21442625,49.2738506,54.892348048717935,-2.3220782012820678
2024-04-05 09:00:00,57.59801373333334,50.44371876666667,56.4610092375,-1.137004495833338
2024-04-05 09:30:00,50.413484116666666,51.20022066666667,51.14546675795453,0.731982641287864
2024-04-05 10:00:00,55.33249549999999,55.172923133333335,57.40909604160998,2.0766005416099844
2024-04-05 10:30:00,56.61907213333333,62.56603511666666,62.575614145405964,5.956542012072632
2024-04-05 11:00:00,60.91595698333333,60.551741283333335,60.122596823684205,-0.7933601596491258
2024-04-05 11:30:00,55.2261832,64.71043630000001,60.122596823684205,4.896413623684204
2024-04-05 12:00:00,56.00825278333334,58.52459115,62.575614145405964,6.567361362072624
2024-04-05 12:30:00,52.70725338333333,47.94072268333333,58.26663956328502,5.559386179951687
2024-04-05 13:00:00,55.93510188333333,47.402534116666665,62.575614145405964,6.640512262072633
2024-04-05 13:30:00,54.3070024,49.97074435,62.575614145405964,8.268611745405963
2024-04-05 14:00:00,55.09909236666667,47.664360216666665,57.72078491176472,2.6216925450980497
2024-04-05 14:30:00,51.70241596666667,46.09658876666666,51.70241596666667,0.0
2024-04-05 15:00:00,56.064579683333335,43.216764600000005,56.064579683333335,0.0
2024-04-05 15:30:00,49.76131901666667,49.39202385,49.76131901666667,0.0
2024-04-05 16:00:00,51.40410233333333,53.46687591666666,51.40410233333333,0.0
2024-04-05 16:30:00,45.45704096666666,48.25089891666666,44.48335761245211,-0.9736833542145504
2024-04-05 17:00:00,42.82718151666666,46.5596567,46.745998932539685,3.918817415873022
2024-04-05 17:30:00,37.32736065,42.81862403333333,40.290077296666674,2.962716646666671
2024-04-05 18:00:00,35.659839616666666,40.01796588333333,36.647804369444444,0.9879647527777777
2024-04-05 18:30:00,38.00786013333333,49.2860452,40.290077296666674,2.2822171633333426
2024-04-05 19:00:00,38.710815466666666,45.50804918333333,38.985589818627446,0.2747743519607795
2024-04-05 19:30:00,35.388293983333334,46.09836345,35.91471535,0.5264213666666677
2024-04-05 20:00:00,33.36186165,35.17730936666667,38.693947410582005,5.332085760582004
2024-04-05 20:30:00,33.72448765,44.21365768333334,38.693947410582005,4.969459760582005
2024-04-05 21:00:00,31.56528623333333,47.539949766666666,36.14897258142858,4.583686348095249
2024-04-05 21:30:00,30.51582168333333,45.54190578333333,35.2218049922619,4.705983308928573
2024-04-05 22:00:00,31.28866345,42.5640274,31.28866345,0.0
2024-04-05 22:30:00,32.455740600000006,30.7632392,34.13947066851852,1.6837300685185141
2024-04-05 23:00:00,29.996986083333336,31.994155516666662,28.759512542564096,-1.2374735407692405
2024-04-05 23:30:00,26.789067033333332,32.802422883333335,26.692954647916665,-0.09611238541666722
2024-04-06 00:00:00,25.9488411,30.287977233333333,27.106017631111108,1.1571765311111086
2024-04-06 00:30:00,21.8592895,31.002026883333333,25.45367698209876,3.5943874820987602
2024-04-06 01:00:00,23.03941711666667,27.93927555,23.03941711666667,0.0
2024-04-06 01:30:00,21.92000043333333,26.01076003333333,25.45367698209876,3.533676548765431
2024-04-06 02:00:00,22.163467766666667,26.85252158333333,26.448895826444446,4.285428059777779
2024-04-06 02:30:00,21.28596238333333,24.64899175,23.35445586470588,2.068493481372549
2024-04-06 03:00:00,24.0698464,26.60358903333333,26.0856828492248,2.0158364492247998
2024-04-06 03:30:00,24.285847283333336,25.2261953,24.831362491666667,0.545515208333331
2024-04-06 04:00:00,23.426232916666663,28.27313493333333,24.608669586274488,1.1824366696078243
2024-04-06 04:30:00,23.86346078333333,26.78389295,26.445241757575754,2.581780974242424
2024-04-06 05:00:00,24.367812116666663,28.90269065,29.61191116916667,5.244099052500008
2024-04-06 05:30:00,26.369051533333334,32.63404868333333,25.96987736333333,-0.399174170000002
2024-04-06 06:00:00,33.25510963333333,35.67964,34.13947066851852,0.8843610351851865
2024-04-06 06:30:00,33.67349363333333,38.59551696666667,34.74887029444444,1.0753766611111075
2024-04-06 07:00:00,41.467535016666666,45.94915218333333,41.268226608333336,-0.19930840833333008
2024-04-06 07:30:00,43.18568563333333,47.09196575000001,43.44225794999999,0.2565723166666629
2024-04-06 08:00:00,42.06011205,53.70424431666667,42.06011205,0.0
2024-04-06 08:30:00,44.60710716666667,57.21442625,44.832401216666675,0.22529405000000224
2024-04-06 09:00:00,52.10115216666667,57.59801373333334,50.431525568750004,-1.6696265979166682
2024-04-06 09:30:00,56.06697735,50.413484116666666,56.6742757490991,0.6072983990991005
2024-04-06 10:00:00,60.66495498333333,55.33249549999999,56.6742757490991,-3.9906792342342285
2024-04-06 10:30:00,62.57760238333333,56.61907213333333,62.575614145405964,-0.0019882379273639117
2024-04-06 11:00:00,60.9137357,60.91595698333333,62.575614145405964,1.6618784454059679
2024-04-06 11:30:00,60.31915738333333,55.2261832,62.575614145405964,2.256456762072638
2024-04-06 12:00:00,59.939993316666666,56.00825278333334,59.393444875,-0.5465484416666655
2024-04-06 12:30:00,59.103754433333336,52.70725338333333,58.26663956328502,-0.8371148700483175
2024-04-06 13:00:00,63.052734,55.93510188333333,62.575614145405964,-0.4771198545940365
2024-04-06 13:30:00,65.58492255,54.3070024,59.793266752083326,-5.791655797916675
2024-04-06 14:00:00,72.32847075,55.09909236666667,72.32847075,0.0
2024-04-06 14:30:00,62.38917588333334,51.70241596666667,53.82460266933333,-8.564573214000006
2024-04-06 15:00:00,56.754282716666665,56.064579683333335,57.72078491176472,0.9665021950980517
2024-04-06 15:30:00,54.69883226666667,49.76131901666667,59.94032480925926,5.241492542592589
2024-04-06 16:00:00,50.94320378333333,51.40410233333333,57.15124735,6.208043566666667
2024-04-06 16:30:00,49.15143658333333,45.45704096666666,46.17596843238994,-2.975468150943385
2024-04-06 17:00:00,46.29214601666666,42.82718151666666,44.48335761245211,-1.8087884042145532
2024-04-06 17:30:00,43.16303561666667,37.32736065,44.48335761245211,1.3203219957854415
2024-04-06 18:00:00,45.16610893333333,35.659839616666666,44.48335761245211,-0.6827513208812164
2024-04-06 18:30:00,37.97634355,38.00786013333333,44.48335761245211,6.507014062452107
2024-04-06 19:00:00,37.98327906666667,38.710815466666666,37.98327906666667,0.0
2024-04-06 19:30:00,37.89913871666666,35.388293983333334,41.374158625000014,3.4750199083333513
2024-04-06 20:00:00,37.628658183333336,33.36186165,37.809334441666664,0.18067625833332812
2024-04-06 20:30:00,40.651250233333336,33.72448765,40.651250233333336,0.0
2024-04-06 21:00:00,35.0719349,31.56528623333333,35.0719349,0.0
2024-04-06 21:30:00,36.7532402,30.51582168333333,36.7532402,0.0
2024-04-06 22:00:00,32.48611505,31.28866345,32.48611505,0.0
2024-04-06 22:30:00,31.172784816666667,32.455740600000006,30.26809637017543,-0.9046884464912353
2024-04-06 23:00:00,33.166812766666666,29.996986083333336,30.26809637017543,-2.898716396491235
2024-04-06 23:30:00,28.58591105,26.789067033333332,28.550750293333333,-0.035160756666666515
2024-04-07 00:00:00,27.66385933333333,25.9488411,26.57560414166667,-1.0882551916666614
2024-04-07 00:30:00,25.79016723333333,21.8592895,25.378930695454542,-0.4112365378787892
2024-04-07 01:00:00,25.64412555,23.03941711666667,25.6661224,0.021996850000000734
2024-04-07 01:30:00,23.75016641666667,21.92000043333333,26.723162064920636,2.972995648253967
2024-04-07 02:00:00,24.34810485,22.163467766666667,24.608669586274488,0.26056473627448895
2024-04-07 02:30:00,24.682098116666666,21.28596238333333,24.608669586274488,-0.073428530392178
2024-04-07 03:00:00,25.21713138333333,24.0698464,24.608669586274488,-0.608461797058844
2024-04-07 03:30:00,25.894465033333333,24.285847283333336,26.6934065625,0.7989415291666688
2024-04-07 04:00:00,25.450489516666668,23.426232916666663,24.608669586274488,-0.8418199303921803
2024-04-07 04:30:00,25.635185816666667,23.86346078333333,23.35445586470588,-2.2807299519607867
2024-04-07 05:00:00,26.73875783333333,24.367812116666663,29.61191116916667,2.87315333583334
2024-04-07 05:30:00,24.14740725,26.369051533333334,29.61191116916667,5.46450391916667
2024-04-07 06:00:00,23.25261155,33.25510963333333,23.25261155,0.0
2024-04-07 06:30:00,29.043268183333332,33.67349363333333,29.043268183333332,0.0
2024-04-07 07:00:00,35.41607676666666,41.467535016666666,34.74887029444444,-0.667206472222226
2024-04-07 07:30:00,35.56320258333333,43.18568563333333,35.56320258333333,0.0
2024-04-07 08:00:00,42.606520716666665,42.06011205,42.606520716666665,0.0
2024-04-07 08:30:00,51.2205686,44.60710716666667,51.2205686,0.0
2024-04-07 09:00:00,54.04885326666667,52.10115216666667,54.04885326666667,0.0
2024-04-07 09:30:00,57.04544675,56.06697735,57.04544675,0.0
2024-04-07 10:00:00,58.290358966666666,60.66495498333333,57.40909604160998,-0.8812629250566886
2024-04-07 10:30:00,62.1526073,62.57760238333333,58.31435651594204,-3.838250784057962
2024-04-07 11:00:00,61.8840749,60.9137357,62.575614145405964,0.6915392454059628
2024-04-07 11:30:00,67.3402706,60.31915738333333,62.575614145405964,-4.764656454594032
2024-04-07 12:00:00,67.71205013333334,59.939993316666666,57.40909604160998,-10.302954091723358
2024-04-07 12:30:00,62.66964383333333,59.103754433333336,58.26663956328502,-4.403004270048314
2024-04-07 13:00:00,65.45072471666667,63.052734,65.45072471666667,0.0
2024-04-07 13:30:00,63.04919241666667,65.58492255,53.82460266933333,-9.22458974733334
2024-04-07 14:00:00,60.68894256666667,72.32847075,60.68894256666667,0.0
2024-04-07 14:30:00,57.70877183333334,62.38917588333334,51.04460729861111,-6.664164534722225
2024-04-07 15:00:00,49.53599706666666,56.754282716666665,51.04460729861111,1.508610231944452
2024-04-07 15:30:00,49.6438929,54.69883226666667,49.6438929,0.0
2024-04-07 16:00:00,47.91350061666666,50.94320378333333,47.91350061666666,0.0
2024-04-07 16:30:00,49.48825455,49.15143658333333,46.17596843238994,-3.312286117610057
2024-04-07 17:00:00,49.86749546666667,46.29214601666666,46.17596843238994,-3.6915270342767244
2024-04-07 17:30:00,51.04642288333334,43.16303561666667,51.04642288333334,0.0
2024-04-07 18:00:00,57.05347875,45.16610893333333,57.05347875,0.0
2024-04-07 18:30:00,66.36422546666667,37.97634355,66.36422546666667,0.0
2024-04-07 19:00:00,64.68185216666667,37.98327906666667,64.68185216666667,0.0
2024-04-07 19:30:00,58.316312933333336,37.89913871666666,58.316312933333336,0.0
2024-04-07 20:00:00,47.91881446666667,37.628658183333336,47.91881446666667,0.0
2024-04-07 20:30:00,44.44601268333333,40.651250233333336,44.44601268333333,0.0
2024-04-07 21:00:00,41.98589978333333,35.0719349,41.98589978333333,0.0
2024-04-07 21:30:00,40.82135785,36.7532402,40.82135785,0.0
2024-04-07 22:00:00,43.92686725,32.48611505,43.92686725,0.0
2024-04-07 22:30:00,42.98706643333333,31.172784816666667,42.98706643333333,0.0
2024-04-07 23:00:00,36.80773728333333,33.166812766666666,36.791279149999994,-0.016458133333337344
2024-04-07 23:30:00,37.92791363333333,28.58591105,34.682978946666665,-3.2449346866666673
2024-04-08 00:00:00,30.48261433333333,27.66385933333333,30.48261433333333,0.0
2024-04-08 00:30:00,28.48069088333333,25.79016723333333,28.395352109999997,-0.0853387733333335
2024-04-08 01:00:00,27.842897933333333,25.64412555,24.608669586274488,-3.2342283470588455
2024-04-08 01:30:00,27.307619516666666,23.75016641666667,24.608669586274488,-2.6989499303921782
2024-04-08 02:00:00,24.08151378333333,24.34810485,24.608669586274488,0.5271558029411558
2024-04-08 02:30:00,24.48414715,24.682098116666666,24.608669586274488,0.12452243627448922
2024-04-08 03:00:00,25.448820516666668,25.21713138333333,24.608669586274488,-0.8401509303921806
2024-04-08 03:30:00,26.036240616666664,25.894465033333333,26.0856828492248,0.0494422325581354
2024-04-08 04:00:00,26.707859016666664,25.450489516666668,24.608669586274488,-2.099189430392176
2024-04-08 04:30:00,29.23026043333333,25.635185816666667,29.02112020555555,-0.2091402277777803
2024-04-08 05:00:00,29.39730855,26.73875783333333,29.518170682608698,0.12086213260869627
2024-04-08 05:30:00,29.0896462,24.14740725,29.0896462,0.0
2024-04-08 06:00:00,33.7894973,23.25261155,33.592338149999996,-0.1971591500000045
2024-04-08 06:30:00,31.943890983333333,29.043268183333332,31.984952749999998,0.04106176666666528
2024-04-08 07:00:00,37.94549348333334,35.41607676666666,37.94549348333334,0.0
2024-04-08 07:30:00,44.13332823333334,35.56320258333333,42.035413544444445,-2.097914688888892
2024-04-08 08:00:00,50.74314805,42.606520716666665,51.13301101458333,0.3898629645833296
2024-04-08 08:30:00,51.50646269999999,51.2205686,52.01554316500001,0.509080465000018
2024-04-08 09:00:00,52.95851218333333,54.04885326666667,52.01554316500001,-0.9429690183333221
2024-04-08 09:30:00,58.6505046,57.04544675,57.40909604160998,-1.2414085583900203
2024-04-08 10:00:00,55.927035450000005,58.290358966666666,57.11254828999999,1.185512839999987
2024-04-08 10:30:00,56.6409271,62.1526073,57.11254828999999,0.47162118999999336
2024-04-08 11:00:00,60.69015098333333,61.8840749,62.575614145405964,1.8854631620726323
2024-04-08 11:30:00,61.805893016666666,67.3402706,60.122596823684205,-1.6832961929824606
2024-04-08 12:00:00,59.21804705,67.71205013333334,58.981892370175444,-0.2361546798245584
2024-04-08 12:30:00,51.6120848,62.66964383333333,51.6120848,0.0
2024-04-08 13:00:00,59.27986341666667,65.45072471666667,60.122596823684205,0.8427334070175334
2024-04-08 13:30:00,49.72619366666667,63.04919241666667,53.181890555555555,3.4556968888888875
2024-04-08 14:00:00,46.72969118333333,60.68894256666667,46.72969118333333,0.0
2024-04-08 14:30:00,53.3641052,57.70877183333334,53.35792416111112,-0.006181038888875889
2024-04-08 15:00:00,48.0927171,49.53599706666666,48.0927171,0.0
2024-04-08 15:30:00,50.46785736666666,49.6438929,49.80768570333333,-0.6601716633333297
2024-04-08 16:00:00,47.148079583333335,47.91350061666666,50.45704919824561,3.3089696149122787
2024-04-08 16:30:00,48.20775841666667,49.48825455,46.17596843238994,-2.0317899842767275
2024-04-08 17:00:00,48.6926709,49.86749546666667,45.0706633409091,-3.6220075590909033
2024-04-08 17:30:00,38.94709676666667,51.04642288333334,45.0706633409091,6.123566574242432
2024-04-08 18:00:00,37.790350716666666,57.05347875,44.48335761245211,6.6930068957854445
2024-04-08 18:30:00,44.87447493333334,66.36422546666667,45.0706633409091,0.19618840757576095
2024-04-08 19:00:00,47.78845131666666,64.68185216666667,49.11970141666667,1.3312501000000125
2024-04-08 19:30:00,39.63872783333333,58.316312933333336,41.99842007619048,2.3596922428571503
2024-04-08 20:00:00,41.32230098333333,47.91881446666667,41.99842007619048,0.6761190928571494
2024-04-08 20:30:00,42.47989306666667,44.44601268333333,42.47989306666667,0.0
2024-04-08 21:00:00,41.6166034,41.98589978333333,41.832946390000004,0.21634299000000112
2024-04-08 21:30:00,39.25515148333333,40.82135785,35.2218049922619,-4.033346491071427
2024-04-08 22:00:00,37.35825063333333,43.92686725,35.2218049922619,-2.1364456410714254
2024-04-08 22:30:00,39.72757833333333,42.98706643333333,40.243799133333326,0.5162207999999993
2024-04-08 23:00:00,35.513923733333336,36.80773728333333,35.513923733333336,0.0
2024-04-08 23:30:00,36.46473023333333,37.92791363333333,35.2218049922619,-1.2429252410714255
2024-04-09 00:00:00,36.311694466666665,30.48261433333333,36.311694466666665,0.0
2024-04-09 00:30:00,28.514755466666667,28.48069088333333,26.723162064920636,-1.7915934017460309
2024-04-09 01:00:00,28.41576433333333,27.842897933333333,27.649163089080453,-0.7666012442528753
2024-04-09 01:30:00,25.49814183333333,27.307619516666666,27.649163089080453,2.1510212557471213
2024-04-09 02:00:00,26.6754034,24.08151378333333,27.649163089080453,0.9737596890804525
2024-04-09 02:30:00,26.576771283333333,24.48414715,26.576771283333333,0.0
2024-04-09 03:00:00,25.68798333333333,25.448820516666668,24.608669586274488,-1.079313747058844
2024-04-09 03:30:00,27.772105083333333,26.036240616666664,26.0856828492248,-1.6864222341085338
2024-04-09 04:00:00,25.412022966666665,26.707859016666664,26.0856828492248,0.6736598825581339
2024-04-09 04:30:00,27.250149316666665,29.23026043333333,26.0856828492248,-1.1644664674418657
2024-04-09 05:00:00,24.68715953333333,29.39730855,30.17141559962963,5.4842560662963
2024-04-09 05:30:00,26.2780787,29.0896462,30.17141559962963,3.893336899629631
2024-04-09 06:00:00,32.34649591666667,33.7894973,32.34649591666667,0.0
2024-04-09 06:30:00,35.02551343333334,31.943890983333333,35.30187864166667,0.2763652083333312
2024-04-09 07:00:00,42.04559863333333,37.94549348333334,42.04559863333333,0.0
2024-04-09 07:30:00,50.89823616666666,44.13332823333334,50.89823616666666,0.0
2024-04-09 08:00:00,58.65358728333333,50.74314805,58.65358728333333,0.0
2024-04-09 08:30:00,53.1532482,51.50646269999999,53.1532482,0.0
2024-04-09 09:00:00,52.21605895,52.95851218333333,52.46275733333332,0.2466983833333245
2024-04-09 09:30:00,56.70536153333333,58.6505046,56.6742757490991,-0.031085784234228697
2024-04-09 10:00:00,60.8999963,55.927035450000005,62.575614145405964,1.6756178454059665
2024-04-09 10:30:00,60.94293243333333,56.6409271,62.575614145405964,1.6326817120726318
2024-04-09 11:00:00,62.73455391666667,60.69015098333333,62.575614145405964,-0.15893977126070524
2024-04-09 11:30:00,61.9335184,61.805893016666666,62.575614145405964,0.6420957454059675
2024-04-09 12:00:00,58.27308398333333,59.21804705,62.575614145405964,4.302530162072635
2024-04-09 12:30:00,51.57071955,51.6120848,53.181890555555555,1.6111710055555548
2024-04-09 13:00:00,60.98804356666667,59.27986341666667,62.575614145405964,1.587570578739296
2024-04-09 13:30:00,60.2040519,49.72619366666667,60.2040519,0.0
