datetime,observation,naive,forecast,residual
2024-06-24 23:00:00,65.03859126666667,61.80613928333333,52.30418405,-12.734407216666668
2024-06-24 23:30:00,58.804740466666665,64.3160053,50.38135455,-8.423385916666668
2024-06-25 00:00:00,54.99773675,56.92459738333333,55.489517250000006,0.4917805000000044
2024-06-25 00:30:00,52.3858305,53.171608866666666,42.74102803101854,-9.64480246898146
2024-06-25 01:00:00,49.36481615,45.8460705,40.81062571772487,-8.554190432275135
2024-06-25 01:30:00,46.59434765,46.10600036666667,35.35505366666666,-11.23929398333334
2024-06-25 02:00:00,46.60982666666666,44.01616313333333,32.394095416666666,-14.215731249999997
2024-06-25 02:30:00,44.73479398333333,41.92961951666667,37.01391612222221,-7.72087786111112
2024-06-25 03:00:00,42.56188736666667,40.358221183333335,37.01391612222221,-5.547971244444454
2024-06-25 03:30:00,45.66111693333334,44.71158938333334,34.69348599696969,-10.967630936363648
2024-06-25 04:00:00,42.719045316666666,44.20592128333333,24.704890083333336,-18.01415523333333
2024-06-25 04:30:00,47.1883378,52.3363238,59.05691801666666,11.868580216666658
2024-06-25 05:00:00,45.29084663333333,49.10996216666666,31.7348906,-13.55595603333333
2024-06-25 05:30:00,47.19591321666667,46.0163232,40.004692166666665,-7.191221050000003
2024-06-25 06:00:00,51.0167649,48.524044,48.96075441666667,-2.0560104833333313
2024-06-25 06:30:00,61.61417828333333,52.17068831666666,43.58848865555556,-18.025689627777773
2024-06-25 07:00:00,70.95923138333333,68.75292701666667,63.98287991666667,-6.976351466666664
2024-06-25 07:30:00,79.45916338333333,79.2891165,79.9155471,0.45638371666666444
2024-06-25 08:00:00,86.07006840000001,89.0184063,70.23417609166667,-15.835892308333342
2024-06-25 08:30:00,78.4524972,79.89393603333333,76.72345566666668,-1.7290415333333158
2024-06-25 09:00:00,84.85331606666666,81.31637788333333,76.72345566666668,-8.129860399999984
2024-06-25 09:30:00,81.96201453333333,72.75923915,72.98814578769841,-8.973868745634917
2024-06-25 10:00:00,81.06193798333334,79.86174643333334,72.98814578769841,-8.073792195634923
2024-06-25 10:30:00,85.16925056666666,83.73142341666667,72.98814578769841,-12.181104778968248
2024-06-25 11:00:00,80.70826273333334,78.68406675,72.98814578769841,-7.720116945634928
2024-06-25 11:30:00,79.01654789999999,75.15402045,72.98814578769841,-6.028402112301578
2024-06-25 12:00:00,71.67851465,67.91033525,70.44450422166666,-1.2340104283333346
2024-06-25 12:30:00,71.85053201666666,72.14441885000001,70.44450422166666,-1.406027795
2024-06-25 13:00:00,68.48284156666666,69.69916991666666,72.10378296666666,3.6209413999999924
2024-06-25 13:30:00,59.38096446666666,69.57296281666667,67.95549457916667,8.574530112500007
2024-06-25 14:00:00,70.15873943333334,72.78973281666667,52.08025216666667,-18.07848726666667
2024-06-25 14:30:00,71.86710481666667,68.12146023333334,63.6910397,-8.17606511666667
2024-06-25 15:00:00,65.3245139,66.372374,63.6910397,-1.633474200000002
2024-06-25 15:30:00,61.85550655,60.52778466666666,72.78973281666667,10.93422626666667
2024-06-25 16:00:00,58.34995826666667,62.64364736666667,52.19791486904762,-6.152043397619046
2024-06-25 16:30:00,63.85664598333333,66.66579506666666,47.463933644444445,-16.392712338888884
2024-06-25 17:00:00,71.77315171666667,72.41531661666666,63.5071533,-8.265998416666676
2024-06-25 17:30:00,81.21708851666666,80.64039125000001,70.23417609166667,-10.982912424999995
2024-06-25 18:00:00,80.49872658333334,87.12153603333333,75.54524888333333,-4.953477700000008
2024-06-25 18:30:00,86.82753381666667,87.5382139,75.54524888333333,-11.282284933333344
2024-06-25 19:00:00,80.92780891666666,84.86586508333333,75.54524888333333,-5.382560033333334
2024-06-25 19:30:00,72.1583967,74.9935039,75.54524888333333,3.386852183333332
2024-06-25 20:00:00,75.30875513333334,78.97678698333333,48.22713755,-27.081617583333333
2024-06-25 20:30:00,72.69178128333333,66.24751053333334,68.72651066666667,-3.9652706166666576
2024-06-25 21:00:00,65.02231613333333,59.986067033333335,65.17254543333333,0.15022929999999235
2024-06-25 21:30:00,57.14432335,60.87454041666666,68.32214523333333,11.17782188333333
2024-06-25 22:00:00,54.22661955,67.20753393333334,58.80965401666666,4.5830344666666605
