datetime,observation,naive,forecast,residual
2024-06-17 16:30:00,68.01047726666667,47.08421271666666,47.08421271666666,-20.926264550000006
2024-06-17 17:00:00,70.16034301666667,55.42759715,55.42759715,-14.732745866666676
2024-06-17 17:30:00,74.22077575,57.62645728333333,57.62645728333333,-16.59431846666667
2024-06-17 18:00:00,84.33435118333334,66.79725611666667,66.79725611666667,-17.537095066666666
2024-06-17 18:30:00,93.32416821666668,76.53094798333333,76.53094798333333,-16.793220233333344
2024-06-17 19:00:00,86.31671865,75.82176196666667,75.82176196666667,-10.494956683333328
2024-06-17 19:30:00,84.1902177,70.24737651666666,70.24737651666666,-13.942841183333343
2024-06-17 20:00:00,79.84509063333333,66.54265163333334,66.54265163333334,-13.302438999999993
2024-06-17 20:30:00,72.12613746666666,67.35804675,67.35804675,-4.768090716666663
2024-06-17 21:00:00,50.89854645,64.79681456666667,64.79681456666667,13.89826811666667
2024-06-17 21:30:00,52.30418405,62.08737048333333,62.08737048333333,9.783186433333327
2024-06-17 22:00:00,50.38197614999999,61.06534621666666,61.06534621666666,10.683370066666669
2024-06-17 22:30:00,42.71532871666667,53.650212116666665,53.650212116666665,10.934883399999997
2024-06-17 23:00:00,42.46404498333333,49.86025601666666,49.86025601666666,7.39621103333333
2024-06-17 23:30:00,46.37047718333333,48.80034166666667,48.80034166666667,2.42986448333334
2024-06-18 00:00:00,45.40623276666667,48.5099352,48.5099352,3.103702433333332
2024-06-18 00:30:00,42.822211083333336,42.9802216,42.9802216,0.1580105166666641
2024-06-18 01:00:00,40.25162005,41.039135,41.039135,0.787514950000002
2024-06-18 01:30:00,38.489671066666666,34.30475276666667,34.30475276666667,-4.1849183
2024-06-18 02:00:00,35.384053533333336,35.43054083333333,35.43054083333333,0.04648729999999546
2024-06-18 02:30:00,33.018593933333335,33.15170573333334,33.15170573333334,0.13311180000000178
2024-06-18 03:00:00,37.72143948333333,35.09125291666667,35.09125291666667,-2.6301865666666586
2024-06-18 03:30:00,39.2304584,36.61138278333333,36.61138278333333,-2.61907561666667
2024-06-18 04:00:00,39.11131961666666,34.38810598333333,34.38810598333333,-4.72321363333333
2024-06-18 04:30:00,39.183389516666665,35.8037538,35.8037538,-3.3796357166666624
2024-06-18 05:00:00,40.41837171666666,36.348884950000006,36.348884950000006,-4.069486766666657
2024-06-18 05:30:00,40.65321616666667,40.13364105,40.13364105,-0.5195751166666653
2024-06-18 06:00:00,45.45089245,46.81714046666667,46.81714046666667,1.366248016666674
2024-06-18 06:30:00,60.56055315,48.99185453333334,48.99185453333334,-11.568698616666659
2024-06-18 07:00:00,63.54464783333333,61.9688395,61.9688395,-1.5758083333333275
2024-06-18 07:30:00,71.27621626666667,73.07046908333334,73.07046908333334,1.7942528166666705
2024-06-18 08:00:00,79.13663266666667,73.68955518333333,73.68955518333333,-5.447077483333345
2024-06-18 08:30:00,70.5267786,73.08299206666668,73.08299206666668,2.5562134666666765
2024-06-18 09:00:00,67.54377218333333,66.18462851666666,66.18462851666666,-1.359143666666668
2024-06-18 09:30:00,71.6412357,66.22491606666667,66.22491606666667,-5.41631963333333
2024-06-18 10:00:00,74.51309429999999,67.83494376666667,67.83494376666667,-6.678150533333323
2024-06-18 10:30:00,77.05052461666666,71.10296066666668,71.10296066666668,-5.947563949999989
2024-06-18 11:00:00,74.11898761666667,64.05155403333333,64.05155403333333,-10.06743358333334
2024-06-18 11:30:00,70.35416713333333,64.4003867,64.4003867,-5.9537804333333355
2024-06-18 12:00:00,71.8207975,61.29110596666666,61.29110596666666,-10.529691533333335
2024-06-18 12:30:00,63.692680583333335,55.731560816666665,55.731560816666665,-7.96111976666667
2024-06-18 13:00:00,58.34363938333333,53.38293683333333,53.38293683333333,-4.960702550000001
2024-06-18 13:30:00,49.6357587,53.42859493333333,53.42859493333333,3.7928362333333325
2024-06-18 14:00:00,53.70773065,55.493671516666666,55.493671516666666,1.7859408666666639
2024-06-18 14:30:00,49.0268278,63.6910397,63.6910397,14.664211899999998
2024-06-18 15:00:00,45.49883693333334,64.94317790000001,64.94317790000001,19.444340966666672
2024-06-18 15:30:00,54.6126757,61.7883184,61.7883184,7.1756427000000045
2024-06-18 16:00:00,51.67293898333333,64.31804963333333,64.31804963333333,12.64511065
2024-06-18 16:30:00,49.430071983333335,68.01047726666667,68.01047726666667,18.580405283333334
2024-06-18 17:00:00,64.34992373333333,70.16034301666667,70.16034301666667,5.810419283333346
2024-06-18 17:30:00,61.30950391666666,74.22077575,74.22077575,12.911271833333345
2024-06-18 18:00:00,82.75234686666666,84.33435118333334,84.33435118333334,1.5820043166666835
2024-06-18 18:30:00,76.2073328,93.32416821666668,93.32416821666668,17.116835416666675
2024-06-18 19:00:00,68.42223078333333,86.31671865,86.31671865,17.894487866666665
2024-06-18 19:30:00,67.65371856666667,84.1902177,84.1902177,16.536499133333336
2024-06-18 20:00:00,67.10875496666667,79.84509063333333,79.84509063333333,12.736335666666662
2024-06-18 20:30:00,63.0715866,72.12613746666666,72.12613746666666,9.05455086666666
2024-06-18 21:00:00,58.43445986666666,50.89854645,50.89854645,-7.535913416666659
2024-06-18 21:30:00,59.993105633333336,52.30418405,52.30418405,-7.688921583333332
2024-06-18 22:00:00,71.30275418333333,50.38197614999999,50.38197614999999,-20.92077803333334
2024-06-18 22:30:00,58.39080426666667,42.71532871666667,42.71532871666667,-15.675475550000002
2024-06-18 23:00:00,49.557606066666665,42.46404498333333,42.46404498333333,-7.093561083333334
2024-06-18 23:30:00,44.75632673333333,46.37047718333333,46.37047718333333,1.6141504499999968
2024-06-19 00:00:00,47.07829073333334,45.40623276666667,45.40623276666667,-1.6720579666666708
2024-06-19 00:30:00,42.26601956666667,42.822211083333336,42.822211083333336,0.5561915166666651
2024-06-19 01:00:00,40.1583784,40.25162005,40.25162005,0.09324165000000306
2024-06-19 01:30:00,37.603751683333336,38.489671066666666,38.489671066666666,0.8859193833333308
2024-06-19 02:00:00,36.10296338333333,35.384053533333336,35.384053533333336,-0.7189098499999957
2024-06-19 02:30:00,34.302988033333335,33.018593933333335,33.018593933333335,-1.2843941
2024-06-19 03:00:00,34.72944991666667,37.72143948333333,37.72143948333333,2.9919895666666605
2024-06-19 03:30:00,34.35057116666667,39.2304584,39.2304584,4.879887233333335
2024-06-19 04:00:00,32.566138450000004,39.11131961666666,39.11131961666666,6.545181166666659
2024-06-19 04:30:00,36.24635821666667,39.183389516666665,39.183389516666665,2.937031299999994
2024-06-19 05:00:00,36.3702861,40.41837171666666,40.41837171666666,4.048085616666661
2024-06-19 05:30:00,40.48484476666667,40.65321616666667,40.65321616666667,0.16837139999999806
2024-06-19 06:00:00,45.87277845,45.45089245,45.45089245,-0.42188600000000065
2024-06-19 06:30:00,50.8649228,60.56055315,60.56055315,9.695630349999995
2024-06-19 07:00:00,68.03244795,63.54464783333333,63.54464783333333,-4.487800116666676
2024-06-19 07:30:00,73.17076056666667,71.27621626666667,71.27621626666667,-1.8945443000000068
2024-06-19 08:00:00,83.2028639,79.13663266666667,79.13663266666667,-4.066231233333326
2024-06-19 08:30:00,78.72080035,70.5267786,70.5267786,-8.194021750000005
2024-06-19 09:00:00,78.71782546666667,67.54377218333333,67.54377218333333,-11.174053283333336
2024-06-19 09:30:00,86.15110010000001,71.6412357,71.6412357,-14.509864400000012
2024-06-19 10:00:00,84.8307083,74.51309429999999,74.51309429999999,-10.317614000000006
2024-06-19 10:30:00,89.52519219999999,77.05052461666666,77.05052461666666,-12.474667583333328
2024-06-19 11:00:00,84.4903061,74.11898761666667,74.11898761666667,-10.371318483333326
2024-06-19 11:30:00,82.04770665,70.35416713333333,70.35416713333333,-11.693539516666661
2024-06-19 12:00:00,77.67272,71.8207975,71.8207975,-5.851922500000001
2024-06-19 12:30:00,66.19579236666667,63.692680583333335,63.692680583333335,-2.503111783333331
2024-06-19 13:00:00,56.98247948333333,58.34363938333333,58.34363938333333,1.361159900000004
2024-06-19 13:30:00,60.95356333333333,49.6357587,49.6357587,-11.317804633333331
2024-06-19 14:00:00,69.19169958333333,53.70773065,53.70773065,-15.48396893333333
2024-06-19 14:30:00,70.73986991666666,49.0268278,49.0268278,-21.713042116666664
2024-06-19 15:00:00,67.26239403333334,45.49883693333334,45.49883693333334,-21.7635571
2024-06-19 15:30:00,57.960579216666666,54.6126757,54.6126757,-3.347903516666669
2024-06-19 16:00:00,56.08512,51.67293898333333,51.67293898333333,-4.412181016666672
2024-06-19 16:30:00,62.03284686666667,49.430071983333335,49.430071983333335,-12.602774883333332
2024-06-19 17:00:00,67.88841823333333,64.34992373333333,64.34992373333333,-3.5384944999999988
2024-06-19 17:30:00,83.23929711666666,61.30950391666666,61.30950391666666,-21.929793200000006
2024-06-19 18:00:00,88.68253933333334,82.75234686666666,82.75234686666666,-5.930192466666682
2024-06-19 18:30:00,89.22585593333334,76.2073328,76.2073328,-13.018523133333332
2024-06-19 19:00:00,85.64332363333334,68.42223078333333,68.42223078333333,-17.221092850000005
2024-06-19 19:30:00,83.15408158333334,67.65371856666667,67.65371856666667,-15.500363016666668
2024-06-19 20:00:00,83.98814105,67.10875496666667,67.10875496666667,-16.87938608333333
2024-06-19 20:30:00,75.96721434999999,63.0715866,63.0715866,-12.895627749999989
2024-06-19 21:00:00,64.49315823333333,58.43445986666666,58.43445986666666,-6.058698366666675
2024-06-19 21:30:00,62.90463056666666,59.993105633333336,59.993105633333336,-2.9115249333333253
2024-06-19 22:00:00,56.20415125,71.30275418333333,71.30275418333333,15.098602933333332
2024-06-19 22:30:00,55.03251731666666,58.39080426666667,58.39080426666667,3.358286950000007
2024-06-19 23:00:00,50.59158765,49.557606066666665,49.557606066666665,-1.0339815833333361
2024-06-19 23:30:00,53.01277611666666,44.75632673333333,44.75632673333333,-8.256449383333326
2024-06-20 00:00:00,52.65745625,47.07829073333334,47.07829073333334,-5.579165516666663
2024-06-20 00:30:00,48.013908783333335,42.26601956666667,42.26601956666667,-5.747889216666664
2024-06-20 01:00:00,47.428493933333336,40.1583784,40.1583784,-7.270115533333339
2024-06-20 01:30:00,38.8199825,37.603751683333336,37.603751683333336,-1.2162308166666662
2024-06-20 02:00:00,39.56191065,36.10296338333333,36.10296338333333,-3.4589472666666694
2024-06-20 02:30:00,39.426419116666665,34.302988033333335,34.302988033333335,-5.12343108333333
2024-06-20 03:00:00,36.9581444,34.72944991666667,34.72944991666667,-2.228694483333335
2024-06-20 03:30:00,35.393116983333336,34.35057116666667,34.35057116666667,-1.0425458166666672
2024-06-20 04:00:00,36.72435411666667,32.566138450000004,32.566138450000004,-4.158215666666663
2024-06-20 04:30:00,37.72079595,36.24635821666667,36.24635821666667,-1.4744377333333318
2024-06-20 05:00:00,38.72149563333333,36.3702861,36.3702861,-2.351209533333332
2024-06-20 05:30:00,40.16734626666667,40.48484476666667,40.48484476666667,0.31749849999999924
2024-06-20 06:00:00,44.45071178333333,45.87277845,45.87277845,1.422066666666666
2024-06-20 06:30:00,47.4857039,50.8649228,50.8649228,3.379218900000005
2024-06-20 07:00:00,60.98631456666666,68.03244795,68.03244795,7.046133383333348
2024-06-20 07:30:00,70.02445991666667,73.17076056666667,73.17076056666667,3.1463006500000006
2024-06-20 08:00:00,75.84390619999999,83.2028639,83.2028639,7.358957700000005
2024-06-20 08:30:00,68.74508488333333,78.72080035,78.72080035,9.97571546666667
2024-06-20 09:00:00,85.95011805,78.71782546666667,78.71782546666667,-7.232292583333333
2024-06-20 09:30:00,81.31546023333333,86.15110010000001,86.15110010000001,4.835639866666682
2024-06-20 10:00:00,78.70329683333334,84.8307083,84.8307083,6.127411466666658
2024-06-20 10:30:00,75.94417845,89.52519219999999,89.52519219999999,13.581013749999997
2024-06-20 11:00:00,66.92733118333334,84.4903061,84.4903061,17.56297491666666
2024-06-20 11:30:00,72.10378296666666,82.04770665,82.04770665,9.943923683333338
2024-06-20 12:00:00,64.34190878333334,77.67272,77.67272,13.33081121666666
2024-06-20 12:30:00,50.16790116666667,66.19579236666667,66.19579236666667,16.0278912
2024-06-20 13:00:00,54.482121166666666,56.98247948333333,56.98247948333333,2.500358316666663
2024-06-20 13:30:00,55.35822818333333,60.95356333333333,60.95356333333333,5.595335149999997
2024-06-20 14:00:00,53.45504856666667,69.19169958333333,69.19169958333333,15.736651016666663
2024-06-20 14:30:00,55.38754988333333,70.73986991666666,70.73986991666666,15.352320033333335
2024-06-20 15:00:00,47.86395174999999,67.26239403333334,67.26239403333334,19.398442283333345
2024-06-20 15:30:00,55.407081616666666,57.960579216666666,57.960579216666666,2.5534976
2024-06-20 16:00:00,55.65206226666667,56.08512,56.08512,0.4330577333333352
2024-06-20 16:30:00,54.13571001666667,62.03284686666667,62.03284686666667,7.897136849999995
2024-06-20 17:00:00,62.63816188333334,67.88841823333333,67.88841823333333,5.250256349999987
2024-06-20 17:30:00,64.04077556666667,83.23929711666666,83.23929711666666,19.198521549999995
2024-06-20 18:00:00,82.82819685,88.68253933333334,88.68253933333334,5.85434248333334
2024-06-20 18:30:00,87.90412718333333,89.22585593333334,89.22585593333334,1.3217287500000054
2024-06-20 19:00:00,91.86991108333332,85.64332363333334,85.64332363333334,-6.2265874499999825
2024-06-20 19:30:00,80.43640058333334,83.15408158333334,83.15408158333334,2.717680999999999
2024-06-20 20:00:00,74.21501074999999,83.98814105,83.98814105,9.773130300000005
2024-06-20 20:30:00,71.27232218333333,75.96721434999999,75.96721434999999,4.694892166666662
2024-06-20 21:00:00,58.933550483333335,64.49315823333333,64.49315823333333,5.559607749999998
2024-06-20 21:30:00,59.278604916666666,62.90463056666666,62.90463056666666,3.6260256499999954
2024-06-20 22:00:00,56.54720158333333,56.20415125,56.20415125,-0.34305033333333057
2024-06-20 22:30:00,50.76787948333333,55.03251731666666,55.03251731666666,4.264637833333332
2024-06-20 23:00:00,48.58085463333333,50.59158765,50.59158765,2.01073301666667
2024-06-20 23:30:00,45.1273275,53.01277611666666,53.01277611666666,7.8854486166666575
2024-06-21 00:00:00,46.86206195,52.65745625,52.65745625,5.795394300000005
2024-06-21 00:30:00,42.576149666666666,48.013908783333335,48.013908783333335,5.437759116666669
2024-06-21 01:00:00,39.44931858333333,47.428493933333336,47.428493933333336,7.9791753500000056
2024-06-21 01:30:00,35.663898499999995,38.8199825,38.8199825,3.156084000000007
2024-06-21 02:00:00,33.71203916666666,39.56191065,39.56191065,5.849871483333338
2024-06-21 02:30:00,27.9251193,39.426419116666665,39.426419116666665,11.501299816666666
2024-06-21 03:00:00,27.66035435,36.9581444,36.9581444,9.297790050000003
2024-06-21 03:30:00,27.20207875,35.393116983333336,35.393116983333336,8.191038233333337
2024-06-21 04:00:00,30.40262005,36.72435411666667,36.72435411666667,6.321734066666668
2024-06-21 04:30:00,35.47891511666666,37.72079595,37.72079595,2.24188083333334
2024-06-21 05:00:00,35.51559483333333,38.72149563333333,38.72149563333333,3.205900800000002
2024-06-21 05:30:00,31.784291316666664,40.16734626666667,40.16734626666667,8.383054950000005
2024-06-21 06:00:00,36.47619375,44.45071178333333,44.45071178333333,7.974518033333332
2024-06-21 06:30:00,52.24688836666667,47.4857039,47.4857039,-4.76118446666667
2024-06-21 07:00:00,63.5389417,60.98631456666666,60.98631456666666,-2.5526271333333455
2024-06-21 07:30:00,70.74403403333334,70.02445991666667,70.02445991666667,-0.7195741166666636
2024-06-21 08:00:00,68.47025116666667,75.84390619999999,75.84390619999999,7.373655033333321
2024-06-21 08:30:00,69.96622621666667,68.74508488333333,68.74508488333333,-1.2211413333333354
2024-06-21 09:00:00,67.15154381666666,85.95011805,85.95011805,18.79857423333334
2024-06-21 09:30:00,66.78433236666666,81.31546023333333,81.31546023333333,14.531127866666665
2024-06-21 10:00:00,70.67181673333333,78.70329683333334,78.70329683333334,8.03148010000001
2024-06-21 10:30:00,76.49030395,75.94417845,75.94417845,-0.5461255000000023
2024-06-21 11:00:00,79.7296961,66.92733118333334,66.92733118333334,-12.802364916666662
2024-06-21 11:30:00,67.55595493333333,72.10378296666666,72.10378296666666,4.547828033333332
2024-06-21 12:00:00,60.87185108333333,64.34190878333334,64.34190878333334,3.4700577000000052
2024-06-21 12:30:00,58.97063273333333,50.16790116666667,50.16790116666667,-8.802731566666665
2024-06-21 13:00:00,56.97311813333334,54.482121166666666,54.482121166666666,-2.490996966666671
2024-06-21 13:30:00,61.80170051666667,55.35822818333333,55.35822818333333,-6.4434723333333395
2024-06-21 14:00:00,55.18711416666667,53.45504856666667,53.45504856666667,-1.7320655999999985
2024-06-21 14:30:00,51.141668933333335,55.38754988333333,55.38754988333333,4.245880949999993
2024-06-21 15:00:00,52.46538598333333,47.86395174999999,47.86395174999999,-4.601434233333336
2024-06-21 15:30:00,56.2000444,55.407081616666666,55.407081616666666,-0.792962783333337
2024-06-21 16:00:00,56.22336516666667,55.65206226666667,55.65206226666667,-0.5713028999999992
2024-06-21 16:30:00,55.5118165,54.13571001666667,54.13571001666667,-1.3761064833333307
2024-06-21 17:00:00,60.371110416666674,62.63816188333334,62.63816188333334,2.267051466666665
2024-06-21 17:30:00,62.87275948333333,64.04077556666667,64.04077556666667,1.1680160833333346
2024-06-21 18:00:00,69.25026765,82.82819685,82.82819685,13.5779292
2024-06-21 18:30:00,73.30495463333334,87.90412718333333,87.90412718333333,14.599172549999992
2024-06-21 19:00:00,83.04023255,91.86991108333332,91.86991108333332,8.829678533333322
2024-06-21 19:30:00,75.39485705,80.43640058333334,80.43640058333334,5.041543533333339
2024-06-21 20:00:00,62.68034966666667,74.21501074999999,74.21501074999999,11.534661083333319
2024-06-21 20:30:00,57.15627235,71.27232218333333,71.27232218333333,14.116049833333328
2024-06-21 21:00:00,63.08850195,58.933550483333335,58.933550483333335,-4.154951466666667
2024-06-21 21:30:00,56.62518118333333,59.278604916666666,59.278604916666666,2.6534237333333337
2024-06-21 22:00:00,56.95273628333333,56.54720158333333,56.54720158333333,-0.4055346999999969
2024-06-21 22:30:00,51.71441000000001,50.76787948333333,50.76787948333333,-0.9465305166666766
2024-06-21 23:00:00,47.4316858,48.58085463333333,48.58085463333333,1.1491688333333343
2024-06-21 23:30:00,47.45017128333333,45.1273275,45.1273275,-2.322843783333333
2024-06-22 00:00:00,44.1560404,46.86206195,46.86206195,2.7060215499999956
2024-06-22 00:30:00,43.634464433333335,42.576149666666666,42.576149666666666,-1.058314766666669
2024-06-22 01:00:00,41.03283621666667,39.44931858333333,39.44931858333333,-1.5835176333333365
2024-06-22 01:30:00,41.35387425,35.663898499999995,35.663898499999995,-5.689975750000002
2024-06-22 02:00:00,34.6344009,33.71203916666666,33.71203916666666,-0.9223617333333394
2024-06-22 02:30:00,35.42983383333333,27.9251193,27.9251193,-7.504714533333335
2024-06-22 03:00:00,39.17973038333333,27.66035435,27.66035435,-11.51937603333333
2024-06-22 03:30:00,37.22972835,27.20207875,27.20207875,-10.027649600000004
2024-06-22 04:00:00,31.80468163333333,30.40262005,30.40262005,-1.4020615833333316
2024-06-22 04:30:00,31.44163555,35.47891511666666,35.47891511666666,4.037279566666662
2024-06-22 05:00:00,36.071068333333336,35.51559483333333,35.51559483333333,-0.5554735000000051
2024-06-22 05:30:00,37.6836688,31.784291316666664,31.784291316666664,-5.8993774833333354
2024-06-22 06:00:00,36.08318001666667,36.47619375,36.47619375,0.39301373333333345
2024-06-22 06:30:00,51.2468166,52.24688836666667,52.24688836666667,1.0000717666666645
2024-06-22 07:00:00,49.08866213333334,63.5389417,63.5389417,14.450279566666666
2024-06-22 07:30:00,50.86427011666667,70.74403403333334,70.74403403333334,19.87976391666667
2024-06-22 08:00:00,56.28281218333333,68.47025116666667,68.47025116666667,12.187438983333344
2024-06-22 08:30:00,76.34878728333332,69.96622621666667,69.96622621666667,-6.3825610666666535
2024-06-22 09:00:00,74.88736275000001,67.15154381666666,67.15154381666666,-7.7358189333333485
2024-06-22 09:30:00,81.60833548333333,66.78433236666666,66.78433236666666,-14.824003116666674
2024-06-22 10:00:00,78.4724594,70.67181673333333,70.67181673333333,-7.8006426666666755
2024-06-22 10:30:00,75.92042623333333,76.49030395,76.49030395,0.5698777166666673
2024-06-22 11:00:00,73.57884445,79.7296961,79.7296961,6.150851649999993
2024-06-22 11:30:00,74.91318608333334,67.55595493333333,67.55595493333333,-7.357231150000018
2024-06-22 12:00:00,64.94921786666667,60.87185108333333,60.87185108333333,-4.077366783333339
2024-06-22 12:30:00,66.12791563333333,58.97063273333333,58.97063273333333,-7.1572828999999984
2024-06-22 13:00:00,73.52363841666667,56.97311813333334,56.97311813333334,-16.550520283333334
2024-06-22 13:30:00,64.45951978333333,61.80170051666667,61.80170051666667,-2.657819266666664
2024-06-22 14:00:00,63.40028901666667,55.18711416666667,55.18711416666667,-8.213174850000001
2024-06-22 14:30:00,67.01280765,51.141668933333335,51.141668933333335,-15.871138716666664
2024-06-22 15:00:00,73.04872404999999,52.46538598333333,52.46538598333333,-20.583338066666663
2024-06-22 15:30:00,66.22209235,56.2000444,56.2000444,-10.022047949999994
2024-06-22 16:00:00,63.93030495,56.22336516666667,56.22336516666667,-7.706939783333333
2024-06-22 16:30:00,65.61182721666667,55.5118165,55.5118165,-10.100010716666667
2024-06-22 17:00:00,70.92508066666666,60.371110416666674,60.371110416666674,-10.553970249999985
2024-06-22 17:30:00,70.92866558333333,62.87275948333333,62.87275948333333,-8.055906099999994
2024-06-22 18:00:00,69.93671166666667,69.25026765,69.25026765,-0.6864440166666697
2024-06-22 18:30:00,70.77447926666666,73.30495463333334,73.30495463333334,2.5304753666666784
2024-06-22 19:00:00,71.07922165000001,83.04023255,83.04023255,11.961010899999991
2024-06-22 19:30:00,80.24094161666666,75.39485705,75.39485705,-4.846084566666661
2024-06-22 20:00:00,84.5693617,62.68034966666667,62.68034966666667,-21.88901203333333
2024-06-22 20:30:00,82.34937268333333,57.15627235,57.15627235,-25.193100333333327
2024-06-22 21:00:00,74.08298448333333,63.08850195,63.08850195,-10.994482533333333
2024-06-22 21:30:00,64.63366241666667,56.62518118333333,56.62518118333333,-8.008481233333335
2024-06-22 22:00:00,58.6447457,56.95273628333333,56.95273628333333,-1.6920094166666715
2024-06-22 22:30:00,60.58319166666666,51.71441000000001,51.71441000000001,-8.86878166666665
2024-06-22 23:00:00,60.76334305,47.4316858,47.4316858,-13.331657250000006
2024-06-22 23:30:00,61.41204591666667,47.45017128333333,47.45017128333333,-13.961874633333338
2024-06-23 00:00:00,54.94031206666667,44.1560404,44.1560404,-10.784271666666669
2024-06-23 00:30:00,44.99979486666666,43.634464433333335,43.634464433333335,-1.3653304333333267
2024-06-23 01:00:00,41.7177393,41.03283621666667,41.03283621666667,-0.6849030833333316
2024-06-23 01:30:00,39.70902161666667,41.35387425,41.35387425,1.644852633333329
2024-06-23 02:00:00,35.714383233333336,34.6344009,34.6344009,-1.0799823333333336
2024-06-23 02:30:00,35.51950925,35.42983383333333,35.42983383333333,-0.08967541666666534
2024-06-23 03:00:00,36.59900481666667,39.17973038333333,39.17973038333333,2.5807255666666578
2024-06-23 03:30:00,34.168232350000004,37.22972835,37.22972835,3.061495999999998
2024-06-23 04:00:00,36.01384838333333,31.80468163333333,31.80468163333333,-4.209166750000001
2024-06-23 04:30:00,38.324227,31.44163555,31.44163555,-6.88259145
2024-06-23 05:00:00,36.15341285,36.071068333333336,36.071068333333336,-0.08234451666666587
2024-06-23 05:30:00,38.53276115,37.6836688,37.6836688,-0.8490923499999994
2024-06-23 06:00:00,38.80249331666666,36.08318001666667,36.08318001666667,-2.719313299999996
2024-06-23 06:30:00,44.3095982,51.2468166,51.2468166,6.937218399999999
2024-06-23 07:00:00,47.917353383333335,49.08866213333334,49.08866213333334,1.1713087500000015
2024-06-23 07:30:00,52.62779713333333,50.86427011666667,50.86427011666667,-1.7635270166666643
2024-06-23 08:00:00,64.69358495,56.28281218333333,56.28281218333333,-8.410772766666675
2024-06-23 08:30:00,69.56988666666666,76.34878728333332,76.34878728333332,6.778900616666661
2024-06-23 09:00:00,78.94288965,74.88736275000001,74.88736275000001,-4.05552689999999
2024-06-23 09:30:00,79.879925,81.60833548333333,81.60833548333333,1.7284104833333345
2024-06-23 10:00:00,77.18584943333333,78.4724594,78.4724594,1.2866099666666742
2024-06-23 10:30:00,71.84326546666667,75.92042623333333,75.92042623333333,4.077160766666665
2024-06-23 11:00:00,70.69022341666667,73.57884445,73.57884445,2.8886210333333366
2024-06-23 11:30:00,69.14570893333332,74.91318608333334,74.91318608333334,5.767477150000019
2024-06-23 12:00:00,71.68039583333334,64.94921786666667,64.94921786666667,-6.731177966666664
2024-06-23 12:30:00,75.93344058333334,66.12791563333333,66.12791563333333,-9.805524950000006
2024-06-23 13:00:00,70.44724384999999,73.52363841666667,73.52363841666667,3.0763945666666785
2024-06-23 13:30:00,62.62226691666667,64.45951978333333,64.45951978333333,1.8372528666666668
2024-06-23 14:00:00,66.69723401666667,63.40028901666667,63.40028901666667,-3.296945000000001
2024-06-23 14:30:00,67.50435108333333,67.01280765,67.01280765,-0.4915434333333337
2024-06-23 15:00:00,65.35704066666666,73.04872404999999,73.04872404999999,7.691683383333327
2024-06-23 15:30:00,58.48541365,66.22209235,66.22209235,7.736678699999999
2024-06-23 16:00:00,67.70128723333333,63.93030495,63.93030495,-3.770982283333332
2024-06-23 16:30:00,68.97935993333333,65.61182721666667,65.61182721666667,-3.367532716666659
2024-06-23 17:00:00,65.40015435,70.92508066666666,70.92508066666666,5.524926316666665
2024-06-23 17:30:00,77.19252873333333,70.92866558333333,70.92866558333333,-6.263863150000006
2024-06-23 18:00:00,85.99388975,69.93671166666667,69.93671166666667,-16.057178083333326
2024-06-23 18:30:00,75.54524888333333,70.77447926666666,70.77447926666666,-4.770769616666669
2024-06-23 19:00:00,78.73044714999999,71.07922165000001,71.07922165000001,-7.651225499999981
2024-06-23 19:30:00,73.00051386666667,80.24094161666666,80.24094161666666,7.240427749999995
2024-06-23 20:00:00,81.60015005000001,84.5693617,84.5693617,2.969211649999991
2024-06-23 20:30:00,73.19017415,82.34937268333333,82.34937268333333,9.159198533333324
2024-06-23 21:00:00,70.42962596666666,74.08298448333333,74.08298448333333,3.653358516666671
2024-06-23 21:30:00,68.60432551666666,64.63366241666667,64.63366241666667,-3.970663099999996
2024-06-23 22:00:00,57.40159878333333,58.6447457,58.6447457,1.2431469166666744
2024-06-23 22:30:00,61.73218011666666,60.58319166666666,60.58319166666666,-1.1489884500000045
2024-06-23 23:00:00,61.80613928333333,60.76334305,60.76334305,-1.042796233333327
2024-06-23 23:30:00,64.3160053,61.41204591666667,61.41204591666667,-2.90395938333333
2024-06-24 00:00:00,56.92459738333333,54.94031206666667,54.94031206666667,-1.9842853166666572
2024-06-24 00:30:00,53.171608866666666,44.99979486666666,44.99979486666666,-8.171814000000005
2024-06-24 01:00:00,45.8460705,41.7177393,41.7177393,-4.128331200000005
2024-06-24 01:30:00,46.10600036666667,39.70902161666667,39.70902161666667,-6.396978750000002
2024-06-24 02:00:00,44.01616313333333,35.714383233333336,35.714383233333336,-8.301779899999993
2024-06-24 02:30:00,41.92961951666667,35.51950925,35.51950925,-6.4101102666666705
2024-06-24 03:00:00,40.358221183333335,36.59900481666667,36.59900481666667,-3.7592163666666636
2024-06-24 03:30:00,44.71158938333334,34.168232350000004,34.168232350000004,-10.543357033333336
2024-06-24 04:00:00,44.20592128333333,36.01384838333333,36.01384838333333,-8.1920729
2024-06-24 04:30:00,52.3363238,38.324227,38.324227,-14.012096800000002
2024-06-24 05:00:00,49.10996216666666,36.15341285,36.15341285,-12.95654931666666
2024-06-24 05:30:00,46.0163232,38.53276115,38.53276115,-7.483562050000003
2024-06-24 06:00:00,48.524044,38.80249331666666,38.80249331666666,-9.72155068333334
2024-06-24 06:30:00,52.17068831666666,44.3095982,44.3095982,-7.861090116666659
