datetime,observation,naive,forecast,residual
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,36.739952,-1.0568424292643215
2024-03-06 23:00:00,36.5157495,37.1790851,34.68525,-1.830500171386717
2024-03-06 23:30:00,35.91643333333334,34.80785945,33.646446,-2.2699871053059937
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,31.523375,-4.789885559171552
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,30.00388,0.6311861137858088
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,29.122402,0.5774570578287808
2024-03-07 01:30:00,25.611828783333333,28.00837615,27.239239,1.6274099556803385
2024-03-07 02:00:00,24.82365735,28.876418966666662,26.96519,2.1415335374511706
2024-03-07 02:30:00,24.8133712,29.217459450000003,26.77694,1.963568192089845
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,26.755444,1.4161669896647133
2024-03-07 03:30:00,26.2755512,29.232660366666664,27.354044,1.0784927605712902
2024-03-07 04:00:00,26.79373435,28.809977583333332,27.272093,0.47835846921386604
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,28.654415,3.292559663948566
2024-03-07 05:00:00,26.9583383,30.284636516666662,30.211094,3.2527556025878894
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,31.803871,-8.612536061881514
2024-03-07 06:00:00,38.91758896666666,39.663879,34.42458,-4.493009346305335
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,36.87357,2.7631626718587228
2024-03-07 07:00:00,39.96892726666667,45.68752655,40.08428,0.11535084002278495
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,43.76361,3.1462570731770825
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,47.947815,1.4976667747395922
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,51.410435,-1.4228144437662777
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,54.93712,-8.266667003059894
2024-03-07 09:30:00,63.36392541666667,62.739704,58.66064,-4.703284700113933
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,61.614838,-1.031536686848952
2024-03-07 10:30:00,71.99794975,69.3766714,64.27498,-7.722971112304691
2024-03-07 11:00:00,74.59813715,75.81886415000001,66.83383,-7.7643053628906245
2024-03-07 11:30:00,75.59389055,73.12178540000001,69.68278,-5.911113145214841
2024-03-07 12:00:00,79.27815220000001,76.0636697,71.70797,-7.570182534472664
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,72.6619,-1.797330701985672
2024-03-07 13:00:00,75.98799951666668,80.8151319,72.98921,-2.9987874805338635
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,73.75957,2.3965616440755184
2024-03-07 14:00:00,72.55616021666667,93.32850035,73.958496,1.4023358770833312
2024-03-07 14:30:00,73.04941945,95.31133725,74.05468,1.0052604206054667
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,73.76514,2.8748578354166625
2024-03-07 15:30:00,72.61813873333334,98.0959229,72.89511,0.276972350651036
2024-03-07 16:00:00,77.04677071666667,96.83152795,71.73008,-5.316691065787765
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,69.17662,-5.377282233268218
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,66.4866,-1.687775100130196
2024-03-07 17:30:00,67.28172775,65.986642,62.90162,-4.3801087924804705
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,60.06044,3.3731667968098975
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,56.873478,5.546395069124344
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,53.69118,0.4860165995279999
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,50.945396,3.5322809400065083
2024-03-07 20:00:00,55.05194845,53.10219438333333,48.207405,-6.844543359667966
2024-03-07 20:30:00,51.3797959,47.062803683333335,45.832012,-5.547783723486326
2024-03-07 21:00:00,50.721210766666665,43.86386625,43.283512,-7.43769865118815
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,41.221478,-8.073235224788405
2024-03-07 22:00:00,39.53310225,42.14808108333333,38.356316,-1.1767866372070301
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,36.320637,-2.1895335173990915
2024-03-07 23:00:00,35.28975996666667,36.5157495,34.942837,-0.34692320519206277
2024-03-07 23:30:00,35.5433806,35.91643333333334,32.39716,-3.1462210235839834
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,30.820227,-4.715436064021809
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,29.706467,-7.455940758528648
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,28.384441,-3.3659646076009118
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,27.577217,-4.5249540312825545
2024-03-08 02:00:00,33.94099453333333,24.82365735,27.218136,-6.722858699593097
2024-03-08 02:30:00,31.856146416666665,24.8133712,26.897686,-4.958460412027993
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,27.151693,-3.5251903225504577
2024-03-08 03:30:00,31.0759968,26.2755512,27.773544,-3.302452488476561
2024-03-08 04:00:00,31.8221037,26.79373435,28.682716,-3.1393873303710933
2024-03-08 04:30:00,30.0781328,25.36185546666667,29.63889,-0.43924348725585816
2024-03-08 05:00:00,31.56789731666667,26.9583383,30.685318,-0.8825793235026076
2024-03-08 05:30:00,44.1745796,40.41640721666667,32.730263,-11.444316843652345
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,34.96525,-29.88159325875651
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,37.959793,-5.576050525846348
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,41.39775,-6.420073112174485
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,44.780853,-3.7128389951822953
2024-03-08 08:00:00,48.88394595,46.45014816666666,48.425686,-0.45826006743163816
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,52.183075,2.4311430678385477
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,56.321888,-4.490395413362627
2024-03-08 09:30:00,66.38894885,63.36392541666667,59.829735,-6.559214047753912
2024-03-08 10:00:00,64.0312143,62.64637433333333,62.691765,-1.3394494684570333
2024-03-08 10:30:00,82.24154178333333,71.99794975,65.72804,-16.51349918079427
2024-03-08 11:00:00,80.65676831666666,74.59813715,68.96042,-11.696349615494782
2024-03-08 11:30:00,80.30535041666667,75.59389055,70.997215,-9.308135145670576
2024-03-08 12:00:00,82.98082535,79.27815220000001,72.53065,-10.450178072167972
2024-03-08 12:30:00,82.26565235,74.45923408333333,73.55083,-8.714825323632809
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,74.11636,-15.781013841276035
2024-03-08 13:30:00,92.91498985,71.36300561666667,74.604744,-18.310245892480467
2024-03-08 14:00:00,94.4857178,72.55616021666667,74.67133,-19.814384487011722
2024-03-08 14:30:00,96.34918453333334,73.04941945,74.161865,-22.187319298958343
2024-03-08 15:00:00,96.8739445,70.89027888333334,73.39787,-23.476071575195306
2024-03-08 15:30:00,97.15483605,72.61813873333334,72.376465,-24.77837120625
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,70.725945,-16.240898897623694
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,68.27686,-7.591901068522134
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,65.6813,-4.621566631087248
2024-03-08 17:30:00,64.33304996666668,67.28172775,62.857597,-1.4754526155924594
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,59.389088,-2.797836539664708
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,56.118103,13.349111344010417
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,53.265476,14.289624810139983
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,50.410824,11.367143955354813
2024-03-08 20:00:00,41.93224463333333,55.05194845,47.865925,5.933680201871745
2024-03-08 20:30:00,42.65688996666667,51.3797959,45.053604,2.3967141593098944
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,42.49344,-1.8069788126302058
2024-03-08 21:30:00,41.6154752,49.29471273333333,40.392895,-1.222580455126952
2024-03-08 22:00:00,40.31165671666667,39.53310225,38.045322,-2.2663342984537778
2024-03-08 22:30:00,38.88597605,38.51017026666667,35.824566,-3.0614101625488246
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,34.61522,-1.181327717122393
2024-03-08 23:30:00,28.6762868,35.5433806,32.927063,4.25077618828125
2024-03-09 00:00:00,28.5688093,35.53566273333333,31.55363,2.9848215288574202
2024-03-09 00:30:00,25.7357243,37.162407433333335,30.793125,5.0574008525878895
2024-03-09 01:00:00,26.46782315,31.750405983333334,29.4893,3.021476624169921
2024-03-09 01:30:00,25.20883275,32.102171133333336,28.395542,3.1867093947753915
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,28.070198,3.8432071257487017
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,27.863243,2.747080169694012
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,27.451166,0.4909600862874335
2024-03-09 03:30:00,25.1649996,31.0759968,28.241549,3.0765489382080062
2024-03-09 04:00:00,24.34580486666667,31.8221037,28.927513,4.581708255891925
2024-03-09 04:30:00,24.255262916666663,30.0781328,29.661758,5.4064955061849
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,30.884735,5.266735474088545
2024-03-09 05:30:00,25.672591083333334,44.1745796,32.725594,7.0530024835611975
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,35.60524,7.771519334830732
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,37.94512,13.261340681803386
2024-03-09 07:00:00,31.03392225,47.81782396666667,41.251846,10.217924063476563
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,44.72364,14.228404275227863
2024-03-09 08:00:00,40.1014211,48.88394595,48.37875,8.277328747412106
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,52.180134,4.467678402913407
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,56.077465,2.554429540706373
2024-03-09 09:30:00,58.24583776666666,66.38894885,59.451397,1.2055591754720112
2024-03-09 10:00:00,72.5927566,64.0312143,62.49575,-10.097006172753908
2024-03-09 10:30:00,79.5478574,82.24154178333333,66.219894,-13.32796299082031
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,68.7037,-18.689306028743488
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,70.999054,-35.241117011588514
2024-03-09 12:00:00,92.75590356666667,82.98082535,72.15422,-20.601682985611987
2024-03-09 12:30:00,87.95271343333333,82.26565235,73.00511,-14.947601738997392
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,73.46397,-14.96307351370443
2024-03-09 13:30:00,81.42804331666667,92.91498985,73.694405,-7.733638714615893
2024-03-09 14:00:00,79.24044783333333,94.4857178,74.02133,-5.219116046223959
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,73.793686,-5.305994803580731
2024-03-09 15:00:00,80.9286451,96.8739445,73.19176,-7.73688789785156
2024-03-09 15:30:00,78.87473195,97.15483605,72.307335,-6.567397050097654
2024-03-09 16:00:00,77.30527875,86.96684341666666,71.41287,-5.892406435546874
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,68.37823,-12.157779432779947
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,65.71846,-9.302320850325529
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,63.15386,0.6642244681477862
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,59.75913,8.091391087223307
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,56.624126,-1.664729049007157
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,53.57246,-5.696872408772784
2024-03-09 19:30:00,60.8150788,39.04367986666667,50.67849,-10.136589114941408
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,47.898598,-16.197942349381506
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,45.06386,-16.82701880307618
2024-03-09 21:00:00,57.0610032,44.30041753333333,43.090405,-13.970598689501955
2024-03-09 21:30:00,50.60063601666667,41.6154752,40.468163,-10.132473480045576
2024-03-09 22:00:00,50.54553675,40.31165671666667,38.64796,-11.8975760871582
2024-03-09 22:30:00,51.32945905,38.88597605,36.971455,-14.358004429638669
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,35.39246,-15.107614197281897
2024-03-09 23:30:00,44.82560728333333,28.6762868,33.5973,-11.228305800179037
2024-03-10 00:00:00,40.960369,28.5688093,32.35037,-8.61000050024414
2024-03-10 00:30:00,37.423746566666665,25.7357243,31.037167,-6.386579971207681
2024-03-10 01:00:00,30.3408423,26.46782315,29.407139,-0.9337034755371079
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.644482,1.2398287256022158
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.094505,-0.2017614732747397
2024-03-10 02:30:00,24.7240738,25.11616293333333,27.464539,2.7404647742187507
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,27.708576,2.4155800357259096
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.317776,1.4383968263183569
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,28.601377,1.732034703849287
2024-03-10 04:30:00,26.0454781,24.255262916666663,29.74678,3.701302295507812
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,31.236021,0.7524132752034518
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,33.420135,0.9162448480468797
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,35.822628,8.135098937906903
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,38.640434,8.477933248470052
2024-03-10 07:00:00,29.16779766666667,31.03392225,41.585854,12.418055909993488
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,44.79049,6.708222180110674
2024-03-10 08:00:00,50.43336395,40.1014211,48.592274,-1.8410902378417973
2024-03-10 08:30:00,57.62109235,47.71245541666667,52.228027,-5.393065006249998
2024-03-10 09:00:00,68.73061005,53.523035516666674,56.20514,-12.525470889843746
2024-03-10 09:30:00,72.1639607,58.24583776666666,59.69654,-12.467419867480473
2024-03-10 10:00:00,137.51997058333333,72.5927566,63.12625,-74.39371936263021
2024-03-10 10:30:00,88.82274673333335,79.5478574,66.38916,-22.433586577083346
2024-03-10 11:00:00,79.3113095,87.39300323333333,69.77121,-9.540099783203118
2024-03-10 11:30:00,80.2522346,106.24017096666664,72.25014,-8.002097270898432
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,73.39026,-13.174104127604167
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,74.4453,-8.746194975455737
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,75.084435,-8.958619574055987
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,75.67056,-10.235802772526043
2024-03-10 14:00:00,86.1167784,79.24044783333333,75.56337,-10.553408649023439
2024-03-10 14:30:00,94.59942925,79.09968071666667,75.2714,-19.328028798339844
2024-03-10 15:00:00,81.81303163333332,80.9286451,74.71381,-7.099217851595043
2024-03-10 15:30:00,78.72540638333334,78.87473195,73.71719,-5.008212779817711
2024-03-10 16:00:00,88.33435411666666,77.30527875,72.54873,-15.785625173795566
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,70.43807,-26.409898828743493
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,67.367004,-18.244045638802092
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,63.698105,-10.31453132493489
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,60.677784,-18.658203000602214
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,57.4374,-15.859507148795572
2024-03-10 19:00:00,53.16071335,59.26933258333333,54.129974,0.9692610152343732
2024-03-10 19:30:00,52.01095395,60.8150788,51.250484,-0.7604694834472667
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,48.935173,-0.351938581998688
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,46.26373,-11.716413787874352
2024-03-10 21:00:00,56.56362845,57.0610032,43.703903,-12.859725251757816
2024-03-10 21:30:00,44.2740562,50.60063601666667,41.033333,-3.2407233752929656
2024-03-10 22:00:00,34.6670508,50.54553675,38.41764,3.750589886035158
2024-03-10 22:30:00,35.283970966666665,51.32945905,36.079227,0.7952564808431006
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,34.748672,-4.913907431315103
2024-03-10 23:30:00,41.7056433,44.82560728333333,33.147453,-8.55818999189453
2024-03-11 00:00:00,34.098358266666665,40.960369,31.74944,-2.348919027164712
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,30.73758,-0.11316792096353723
2024-03-11 01:00:00,32.417134250000004,30.3408423,29.33519,-3.081944430664066
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,28.192738,-3.6133192539876298
2024-03-11 02:00:00,26.9471745,28.296266783333333,27.531506,0.5843310847167977
2024-03-11 02:30:00,28.367090566666665,24.7240738,27.058464,-1.308626516373696
2024-03-11 03:00:00,28.19834545,25.29299616666667,26.98788,-1.210464743212892
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,27.34985,-0.09142568240559612
2024-03-11 04:00:00,28.0434834,26.86934278333333,27.693596,-0.34988751376953076
2024-03-11 04:30:00,29.29324001666667,26.0454781,28.40984,-0.8834003865397158
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,30.169174,-5.672575788997399
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,32.354107,-2.5661737135904943
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,34.797417,0.09009905367838655
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,37.759792,-4.952671438785806
2024-03-11 07:00:00,44.2049438,29.16779766666667,40.57837,-3.6265746593750023
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,44.184086,-8.299617170719394
2024-03-11 08:00:00,47.30037601666667,50.43336395,48.31629,1.0159157924153632
2024-03-11 08:30:00,52.10006845,57.62109235,52.429165,0.3290964364746074
2024-03-11 09:00:00,60.643596083333335,68.73061005,57.100243,-3.5433534685872417
2024-03-11 09:30:00,72.19536933333333,72.1639607,61.48413,-10.711238473958332
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,66.66803,-10.91862756484376
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,70.44051,-8.905713239160164
2024-03-11 11:00:00,83.18150018333333,79.3113095,72.46976,-10.711743103255202
2024-03-11 11:30:00,82.64381445,80.2522346,74.003494,-8.640320187304681
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,75.125755,-4.189419573274748
2024-03-11 12:30:00,86.24938435,83.19149221666667,75.78775,-10.461634105859375
2024-03-11 13:00:00,100.4621355,84.04305408333333,76.594154,-23.867981142089846
2024-03-11 13:30:00,103.3656783,85.90636551666667,77.09036,-26.275315751171874
2024-03-11 14:00:00,100.6540173,86.1167784,76.97655,-23.67747005878907
2024-03-11 14:30:00,103.19465281666668,94.59942925,76.771614,-26.423038741959644
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,76.09091,-32.7930424514323
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,75.18374,-29.15471087483722
2024-03-11 16:00:00,109.3451085,88.33435411666666,73.69785,-35.64725541162109
2024-03-11 16:30:00,109.2487567,96.84797103333334,72.55394,-36.694816880664064
2024-03-11 17:00:00,91.3159155,85.61105003333334,69.37575,-21.94016781933594
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,66.24549,-14.970360038834642
2024-03-11 18:00:00,68.7972246,79.33598696666667,63.26537,-5.531855184716804
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,59.994827,-2.955452146158855
2024-03-11 19:00:00,58.31973703333333,53.16071335,56.486725,-1.8330121798177075
2024-03-11 19:30:00,60.75764923333333,52.01095395,53.20999,-7.547657778255207
2024-03-11 20:00:00,54.07991445,49.28711161666666,50.053017,-4.026897787402341
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,47.02961,-8.483319103157555
2024-03-11 21:00:00,44.36805331666667,56.56362845,44.411,0.042945981429035385
2024-03-11 21:30:00,46.59424275,44.2740562,42.06733,-4.526913343261718
2024-03-11 22:00:00,47.27609253333333,34.6670508,39.751232,-7.524860386116536
