datetime,observation,naive,forecast,residual
2024-06-10 12:00:00,62.91385284999999,52.400874566666666,55.085782325958725,-7.828070524041266
2024-06-10 12:30:00,57.68096273333333,54.56646656666666,55.084192692998414,-2.596770040334917
2024-06-10 13:00:00,58.44605958333333,50.41115845,51.08098835066282,-7.365071232670509
2024-06-10 13:30:00,52.19501831666667,56.51666986666667,55.019493551067654,2.8244752344009854
2024-06-10 14:00:00,54.10296241666666,53.07220346666666,53.85812738413604,-0.24483503253061656
2024-06-10 14:30:00,50.63143011666667,47.58158575,53.3252974231806,2.69386730651393
2024-06-10 15:00:00,48.93506489999999,44.440558333333335,50.23199877501136,1.2969338750113693
2024-06-10 15:30:00,42.42017451666666,41.13493498333333,42.98251963633038,0.5623451196637177
2024-06-10 16:00:00,36.046229616666665,40.61304908333333,42.98251963633038,6.936290019663716
2024-06-10 16:30:00,53.03354443333333,39.4945577,42.98251963633038,-10.051024797002952
2024-06-10 17:00:00,56.03971548333333,46.15835988333333,52.65095582436317,-3.3887596589701587
2024-06-10 17:30:00,61.76885306666667,60.47334075,60.55515487402321,-1.213698192643463
2024-06-10 18:00:00,58.5642016,67.88797165,62.319886704201316,3.7556851042013193
2024-06-10 18:30:00,59.18490778333334,61.29163188333334,61.92314731685933,2.7382395335259915
2024-06-10 19:00:00,63.82103836666667,56.89648995,55.213136067764964,-8.607902298901706
2024-06-10 19:30:00,65.74969393333333,57.95959966666667,55.556512159939146,-10.193181773394187
2024-06-10 20:00:00,67.6848649,54.43730948333334,55.15181888212944,-12.533046017870554
2024-06-10 20:30:00,58.25022106666666,57.70113485,55.1079762383752,-3.14224482829146
2024-06-10 21:00:00,63.309455066666665,49.42933273333333,53.3252974231806,-9.984157643486064
2024-06-10 21:30:00,53.47616183333333,51.48260995,53.327908824356726,-0.14825300897660298
2024-06-10 22:00:00,47.59924841666666,47.43224808333333,52.84702096981715,5.24777255315049
2024-06-10 22:30:00,47.01000341666667,41.49699331666667,42.98251963633038,-4.02748378033629
2024-06-10 23:00:00,41.13576121666667,40.01611458333333,42.98251963633038,1.8467584196637077
2024-06-10 23:30:00,38.8727335,39.94714116666666,42.98251963633038,4.109786136330378
2024-06-11 00:00:00,37.2389715,41.69054508333333,42.98251963633038,5.743548136330382
2024-06-11 00:30:00,38.78432496666667,38.62400233333333,42.54209871231367,3.7577737456470004
2024-06-11 01:00:00,35.60627165,36.67528898333333,37.39577140898982,1.7894997589898267
2024-06-11 01:30:00,37.33153285,32.014301683333336,31.617018026443265,-5.714514823556737
2024-06-11 02:00:00,34.02797653333334,28.191593816666668,30.45171681232549,-3.5762597210078475
2024-06-11 02:30:00,30.659048783333333,27.356076966666667,29.984087688435537,-0.674961094897796
2024-06-11 03:00:00,29.108738650000003,29.59249398333333,30.647902329177032,1.5391636791770296
2024-06-11 03:30:00,32.289807266666664,28.185431466666667,28.649503294598873,-3.640303972067791
2024-06-11 04:00:00,33.320837866666665,30.5583157,29.507382636680173,-3.8134552299864914
2024-06-11 04:30:00,34.79775648333333,30.94384725,29.96420002046721,-4.83355646286612
2024-06-11 05:00:00,35.42386856666667,35.214207716666664,35.91079335430542,0.486924787638749
2024-06-11 05:30:00,34.95053756666667,37.17098681666667,36.84594165367779,1.8954040870111228
2024-06-11 06:00:00,32.433217066666664,45.11161573333334,45.50525760679593,13.072040540129265
2024-06-11 06:30:00,40.352670100000005,40.0474467,40.869371447520884,0.516701347520879
2024-06-11 07:00:00,57.09595331666666,56.21539355,53.05778061931516,-4.038172697351499
2024-06-11 07:30:00,64.5385806,57.19557061666666,55.084192692998414,-9.454387907001589
2024-06-11 08:00:00,64.25290841666667,63.38658345,62.25610785923588,-1.996800557430788
2024-06-11 08:30:00,54.550765250000005,62.17781436666667,61.75859699291442,7.207831742914415
2024-06-11 09:00:00,57.218434433333336,56.88421838333333,54.52598343043167,-2.692451002901663
2024-06-11 09:30:00,65.81825006666666,68.17413725,62.319886704201316,-3.498363362465348
2024-06-11 10:00:00,70.8557744,75.63426856666666,63.22944626982443,-7.6263281301755725
2024-06-11 10:30:00,69.43626381666667,72.65406115,63.22944626982443,-6.206817546842238
2024-06-11 11:00:00,62.060610833333335,64.00643906666666,62.1553363802564,0.09472554692306545
2024-06-11 11:30:00,63.34749358333334,64.94393435,62.1553363802564,-1.1921572030769383
2024-06-11 12:00:00,64.11100025,62.91385284999999,62.09155753529097,-2.0194427147090366
2024-06-11 12:30:00,63.109584250000005,57.68096273333333,54.124918383705264,-8.98466586629474
2024-06-11 13:00:00,59.89735688333334,58.44605958333333,54.64562937333403,-5.251727509999306
2024-06-11 13:30:00,63.306126,52.19501831666667,55.02864770036574,-8.27747829963426
2024-06-11 14:00:00,68.00335566666666,54.10296241666666,53.84790226979201,-14.155453396874655
2024-06-11 14:30:00,56.48200903333333,50.63143011666667,53.3252974231806,-3.156711610152726
2024-06-11 15:00:00,51.57090388333334,48.93506489999999,52.92301718208602,1.352113298752684
2024-06-11 15:30:00,50.3140721,42.42017451666666,42.98251963633038,-7.331552463669617
2024-06-11 16:00:00,45.66978808333334,36.046229616666665,42.87715881931027,-2.79262926402307
2024-06-11 16:30:00,46.21679595,53.03354443333333,52.84547342557,6.628677475570001
2024-06-11 17:00:00,46.6783488,56.03971548333333,53.183547816069,6.505199016069
2024-06-11 17:30:00,66.73770913333333,61.76885306666667,61.75859699291442,-4.979112140418906
2024-06-11 18:00:00,67.96196986666666,58.5642016,56.78609202336128,-11.175877843305386
2024-06-11 18:30:00,73.54932885,59.18490778333334,57.879425386828196,-15.6699034631718
2024-06-11 19:00:00,71.55976015,63.82103836666667,62.319886704201316,-9.239873445798686
2024-06-11 19:30:00,68.9187857,65.74969393333333,62.1553363802564,-6.7634493197436
2024-06-11 20:00:00,62.914535050000005,67.6848649,62.1553363802564,-0.7591986697436042
2024-06-11 20:30:00,62.54833156666667,58.25022106666666,55.14512740720302,-7.403204159463648
2024-06-11 21:00:00,58.614550433333335,63.309455066666665,62.09155753529097,3.477007101957632
2024-06-11 21:30:00,52.51953028333333,53.47616183333333,53.04623045256289,0.5267001692295565
2024-06-11 22:00:00,52.37082016666667,47.59924841666666,50.106774126316175,-2.264046040350493
2024-06-11 22:30:00,38.18301486666667,47.01000341666667,52.22051251047098,14.037497643804315
2024-06-11 23:00:00,39.7779727,41.13576121666667,42.98251963633038,3.204546936330381
2024-06-11 23:30:00,43.786780066666665,38.8727335,42.98251963633038,-0.804260430336285
2024-06-12 00:00:00,42.998021300000005,37.2389715,42.98251963633038,-0.015501663669624577
2024-06-12 00:30:00,38.7268878,38.78432496666667,42.85661408274869,4.129726282748692
2024-06-12 01:00:00,38.13708425,35.60627165,37.07920748621889,-1.0578767637811097
2024-06-12 01:30:00,32.148752783333336,37.33153285,36.90639106041496,4.757638277081625
2024-06-12 02:00:00,27.4372025,34.02797653333334,31.78978477748685,4.3525822774868494
2024-06-12 02:30:00,30.978664050000003,30.659048783333333,30.035822640638603,-0.9428414093613995
2024-06-12 03:00:00,30.41166173333333,29.108738650000003,29.917920194731764,-0.4937415386015651
2024-06-12 03:30:00,31.4099572,32.289807266666664,28.902991786883973,-2.5069654131160277
2024-06-12 04:00:00,27.50791955,33.320837866666665,29.150721203130683,1.6428016531306824
2024-06-12 04:30:00,31.633688783333337,34.79775648333333,35.40873438781855,3.7750456044852108
2024-06-12 05:00:00,31.9367189,35.42386856666667,36.26743129540285,4.330712395402852
2024-06-12 05:30:00,34.04786885,34.95053756666667,35.80392836539203,1.7560595153920318
2024-06-12 06:00:00,39.62355083333333,32.433217066666664,32.570006999626116,-7.0535438337072165
2024-06-12 06:30:00,40.32530328333333,40.352670100000005,42.924957774084035,2.5996544907507086
2024-06-12 07:00:00,52.06605893333333,57.09595331666666,52.85568594256816,0.7896270092348274
2024-06-12 07:30:00,55.65655828333333,64.5385806,62.1553363802564,6.498778096923068
2024-06-12 08:00:00,59.50629715,64.25290841666667,62.319886704201316,2.8135895542013145
2024-06-12 08:30:00,47.047672733333336,54.550765250000005,53.779538747872905,6.73186601453957
2024-06-12 09:00:00,44.69863915,57.218434433333336,53.71477143193013,9.016132281930133
2024-06-12 09:30:00,50.795225816666665,65.81825006666666,62.3326984121895,11.537472595522836
2024-06-12 10:00:00,54.63025323333333,70.8557744,71.15287302541357,16.522619792080242
2024-06-12 10:30:00,65.11592833333333,69.43626381666667,69.81237451158238,4.696446178249047
2024-06-12 11:00:00,62.67607591666667,62.060610833333335,62.32743121272918,-0.34864470393748803
2024-06-12 11:30:00,59.36925218333334,63.34749358333334,62.09155753529097,2.7223053519576297
2024-06-12 12:00:00,61.8157017,64.11100025,62.1553363802564,0.33963468025640253
2024-06-12 12:30:00,58.4406845,63.109584250000005,62.09155753529097,3.6508730352909637
2024-06-12 13:00:00,51.69182506666667,59.89735688333334,59.146608894502535,7.454783827835868
2024-06-12 13:30:00,50.24262648333333,63.306126,62.09155753529097,11.848931051957635
2024-06-12 14:00:00,56.45071975,68.00335566666666,62.1553363802564,5.704616630256403
2024-06-12 14:30:00,63.22702388333334,56.48200903333333,53.171241195996714,-10.055782687336624
2024-06-12 15:00:00,58.74813171666667,51.57090388333334,52.790864486773735,-5.957267229892935
2024-06-12 15:30:00,57.25430943333333,50.3140721,52.51203530069721,-4.742274132636126
2024-06-12 16:00:00,53.22133398333333,45.66978808333334,51.73839398159509,-1.4829400017382426
2024-06-12 16:30:00,51.39813733333333,46.21679595,51.89283993880465,0.4947026054713177
2024-06-12 17:00:00,59.52517838333333,46.6783488,52.326440795005254,-7.198737588328079
2024-06-12 17:30:00,62.79361276666666,66.73770913333333,62.1553363802564,-0.6382763864102614
2024-06-12 18:00:00,78.78650893333334,67.96196986666666,62.319886704201316,-16.46662222913202
2024-06-12 18:30:00,77.42384558333333,73.54932885,63.06489594587951,-14.358949637453819
2024-06-12 19:00:00,82.93733003333334,71.55976015,63.22944626982443,-19.70788376350891
2024-06-12 19:30:00,74.44377218333334,68.9187857,62.319886704201316,-12.12388547913202
2024-06-12 20:00:00,72.52634351666667,62.914535050000005,62.25610785923588,-10.270235657430788
2024-06-12 20:30:00,62.46033118333333,62.54833156666667,62.188291565917744,-0.2720396174155866
2024-06-12 21:00:00,53.98325995,58.614550433333335,55.21437395588584,1.2311140058858427
2024-06-12 21:30:00,58.6957988,52.51953028333333,53.03708383869291,-5.658714961307091
2024-06-12 22:00:00,52.9470614,52.37082016666667,49.26830799527695,-3.6787534047230537
2024-06-12 22:30:00,42.49650945,38.18301486666667,42.858114692097395,0.3616052420973972
2024-06-12 23:00:00,41.02937116666666,39.7779727,42.98251963633038,1.9531484696637236
2024-06-12 23:30:00,43.13898806666666,43.786780066666665,46.543334743650014,3.4043466769833515
2024-06-13 00:00:00,45.0606157,42.998021300000005,42.858114692097395,-2.2025010079026046
2024-06-13 00:30:00,40.255059816666666,38.7268878,42.73659729235524,2.481537475688576
2024-06-13 01:00:00,38.15200428333333,38.13708425,37.092022119678354,-1.059982163654979
2024-06-13 01:30:00,34.59031335,32.148752783333336,31.54205621964851,-3.048257130351491
2024-06-13 02:00:00,37.84609048333333,27.4372025,28.47160788829377,-9.374482595039556
2024-06-13 02:30:00,33.22269505,30.978664050000003,29.10252131114335,-4.12017373885665
2024-06-13 03:00:00,30.012798983333337,30.41166173333333,28.905257577179064,-1.1075414061542723
2024-06-13 03:30:00,31.77623335,31.4099572,29.150296428071247,-2.6259369219287514
2024-06-13 04:00:00,34.7579226,27.50791955,29.34296448677557,-5.414958113224429
2024-06-13 04:30:00,33.679413333333336,31.633688783333337,30.50838612955959,-3.171027203773747
2024-06-13 05:00:00,36.14298261666666,31.9367189,31.617059874494075,-4.5259227421725825
2024-06-13 05:30:00,34.96253076666667,34.04786885,34.26570840748095,-0.6968223591857168
2024-06-13 06:00:00,40.92703626666667,39.62355083333333,40.75290713301833,-0.1741291336483357
2024-06-13 06:30:00,43.599349966666665,40.32530328333333,42.80281806181992,-0.796531904846745
2024-06-13 07:00:00,48.78789168333333,52.06605893333333,53.8663947876817,5.078503104348371
2024-06-13 07:30:00,56.69006926666666,55.65655828333333,54.684417892826616,-2.0056513738400454
2024-06-13 08:00:00,60.56432803333333,59.50629715,59.245221950362364,-1.3191060829709684
2024-06-13 08:30:00,53.4959967,47.047672733333336,54.29023630237952,0.7942396023795197
2024-06-13 09:00:00,54.40666100000001,44.69863915,49.64685070693756,-4.7598102930624435
2024-06-13 09:30:00,68.40919871666667,50.795225816666665,52.18100409061096,-16.228194626055704
2024-06-13 10:00:00,64.38386206666667,54.63025323333333,55.019493551067654,-9.364368515599011
2024-06-13 10:30:00,59.937690933333336,65.11592833333333,64.16071251432349,4.223021580990157
2024-06-13 11:00:00,55.8429116,62.67607591666667,62.02374124197283,6.180829641972828
2024-06-13 11:30:00,49.93694671666666,59.36925218333334,59.31670225084223,9.379755534175573
2024-06-13 12:00:00,48.73394506666667,61.8157017,61.69023347099531,12.956288404328639
2024-06-13 12:30:00,49.7170872,58.4406845,56.52032648043737,6.803239280437367
2024-06-13 13:00:00,47.61475976666667,51.69182506666667,52.37538663895903,4.760626872292356
2024-06-13 13:30:00,55.89719641666667,50.24262648333333,53.98719256035813,-1.9100038563085349
2024-06-13 14:00:00,60.35700826666667,56.45071975,55.0800052299031,-5.277003036763567
2024-06-13 14:30:00,56.00432716666666,63.22702388333334,62.09155753529097,6.087230368624304
2024-06-13 15:00:00,51.51619035,58.74813171666667,53.43174733247075,1.915556982470747
2024-06-13 15:30:00,48.244863433333336,57.25430943333333,49.95938256974351,1.7145191364101748
2024-06-13 16:00:00,45.94121581666667,53.22133398333333,49.76903820623749,3.8278223895708194
2024-06-13 16:30:00,61.82696538333334,51.39813733333333,51.13579574350489,-10.691169639828445
2024-06-13 17:00:00,63.6131506,59.52517838333333,58.01257678881027,-5.600573811189726
2024-06-13 17:30:00,74.61042016666666,62.79361276666666,62.09155753529097,-12.51886263137569
2024-06-13 18:00:00,81.93018453333333,78.78650893333334,63.40680830175753,-18.523376231575803
2024-06-13 18:30:00,80.47100793333333,77.42384558333333,70.26734460880552,-10.20366332452781
2024-06-13 19:00:00,85.88312798333334,82.93733003333334,70.18083764685929,-15.70229033647405
2024-06-13 19:30:00,79.65163473333332,74.44377218333334,64.01942655425141,-15.632208179081914
2024-06-13 20:00:00,69.10908856666667,72.52634351666667,63.22944626982443,-5.879642296842242
2024-06-13 20:30:00,57.81513053333333,62.46033118333333,62.02374124197283,4.2086107086394975
2024-06-13 21:00:00,62.38212113333333,53.98325995,52.27890758687479,-10.10321354645854
2024-06-13 21:30:00,60.90562841666667,58.6957988,54.53945297035895,-6.366175446307722
2024-06-13 22:00:00,48.28322205,52.9470614,49.041515687937526,0.7582936379375269
2024-06-13 22:30:00,50.75590555,42.49650945,42.924957774084035,-7.830947775915966
2024-06-13 23:00:00,55.34487388333333,41.02937116666666,42.924957774084035,-12.419916109249293
2024-06-13 23:30:00,53.155508950000005,43.13898806666666,42.54550340210969,-10.610005547890317
2024-06-14 00:00:00,50.8775418,45.0606157,46.73981905416892,-4.137722745831084
2024-06-14 00:30:00,50.51342348333333,40.255059816666666,42.80055282985105,-7.712870653482277
2024-06-14 01:00:00,41.91279825,38.15200428333333,42.73900328370768,0.8262050337076801
2024-06-14 01:30:00,32.6815611,34.59031335,40.67893348595153,7.997372385951529
2024-06-14 02:00:00,30.928890816666662,37.84609048333333,37.03446025743201,6.105569440765347
2024-06-14 02:30:00,34.28308945,33.22269505,30.206408693434042,-4.076680756565956
2024-06-14 03:00:00,31.445029516666665,30.012798983333337,29.195485008213414,-2.2495445084532513
2024-06-14 03:30:00,31.53796001666667,31.77623335,30.947137325113566,-0.5908226915531039
2024-06-14 04:00:00,31.16081655,34.7579226,35.74765323817851,4.586836688178508
2024-06-14 04:30:00,32.97232983333333,33.679413333333336,31.663294717391917,-1.3090351159414162
2024-06-14 05:00:00,28.954258866666667,36.14298261666666,36.78198611618199,7.827727249515323
2024-06-14 05:30:00,34.89585573333333,34.96253076666667,36.23958706423389,1.3437313309005603
2024-06-14 06:00:00,36.58318595,40.92703626666667,40.744279382603956,4.1610934326039555
2024-06-14 06:30:00,44.41149598333334,43.599349966666665,44.37369087514278,-0.03780510819056104
2024-06-14 07:00:00,53.23031098333333,48.78789168333333,51.713230220699145,-1.517080762634187
2024-06-14 07:30:00,57.34852343333333,56.69006926666666,54.55171968115585,-2.7968037521774747
2024-06-14 08:00:00,62.43648708333333,60.56432803333333,60.69965645019309,-1.7368306331402437
2024-06-14 08:30:00,55.04311448333333,53.4959967,54.48906508128038,-0.5540494020529536
2024-06-14 09:00:00,48.8899394,54.40666100000001,53.62898187551119,4.739042475511184
2024-06-14 09:30:00,46.51312135,68.40919871666667,62.1553363802564,15.642215030256402
2024-06-14 10:00:00,50.37403893333333,64.38386206666667,62.1553363802564,11.78129744692307
2024-06-14 10:30:00,51.98902415,59.937690933333336,59.75137265944922,7.762348509449218
2024-06-14 11:00:00,51.942681783333335,55.8429116,55.213136067764964,3.2704542844316293
2024-06-14 11:30:00,57.70338515,49.93694671666666,54.81947459592012,-2.8839105540798826
2024-06-14 12:00:00,60.67233438333333,48.73394506666667,54.81947459592012,-5.852859787413209
2024-06-14 12:30:00,61.06663286666666,49.7170872,52.578666975827474,-8.487965890839185
2024-06-14 13:00:00,67.41716353333334,47.61475976666667,54.6232496786054,-12.79391385472794
2024-06-14 13:30:00,63.53805935,55.89719641666667,55.15181888212944,-8.386240467870557
2024-06-14 14:00:00,61.47902611666667,60.35700826666667,59.697453957744656,-1.7815721589220104
2024-06-14 14:30:00,65.91420525,56.00432716666666,52.207425203131066,-13.706780046868928
2024-06-14 15:00:00,57.89937506666666,51.51619035,49.68260188428987,-8.216773182376784
2024-06-14 15:30:00,60.39817438333333,48.244863433333336,48.627733969262835,-11.770440414070492
2024-06-14 16:00:00,60.53182346666667,45.94121581666667,48.45170505404177,-12.080118412624905
2024-06-14 16:30:00,61.394218466666665,61.82696538333334,61.48326485822699,0.08904639156032346
2024-06-14 17:00:00,60.27972645,63.6131506,62.09155753529097,1.8118310852909687
2024-06-14 17:30:00,60.51456055,74.61042016666666,63.24225797781261,2.7276974278126147
2024-06-14 18:00:00,54.4008773,81.93018453333333,70.98832270146865,16.58744540146865
2024-06-14 18:30:00,58.07436633333333,80.47100793333333,71.84390128536636,13.769534952033027
2024-06-14 19:00:00,64.54951091666668,85.88312798333334,71.84390128536636,7.2943903686996805
2024-06-14 19:30:00,67.90552893333334,79.65163473333332,71.624963873607,3.7194349402736577
2024-06-14 20:00:00,69.84440945,69.10908856666667,69.32337815007959,-0.5210312999204092
2024-06-14 20:30:00,59.3412301,57.81513053333333,53.49993283602279,-5.841297263977204
2024-06-14 21:00:00,53.82295783333333,62.38212113333333,62.02374124197283,8.200783408639502
2024-06-14 21:30:00,53.50509481666666,60.90562841666667,60.14457793194868,6.639483115282019
2024-06-14 22:00:00,59.34456826666667,48.28322205,50.14755493087146,-9.197013335795212
2024-06-14 22:30:00,48.24996166666667,50.75590555,48.651557466751775,0.4015958000851043
2024-06-14 23:00:00,37.465943716666665,55.34487388333333,49.81599827924246,12.350054562575792
2024-06-14 23:30:00,39.29227423333333,53.155508950000005,48.701207589860786,9.408933356527456
2024-06-15 00:00:00,37.12779341666667,50.8775418,48.434899859822174,11.307106443155504
2024-06-15 00:30:00,45.46948836666667,50.51342348333333,48.434899859822174,2.965411493155507
2024-06-15 01:00:00,40.436244916666666,41.91279825,36.906215382079914,-3.5300295345867525
2024-06-15 01:30:00,35.115626666666664,32.6815611,32.64587146817433,-2.4697551984923365
2024-06-15 02:00:00,33.76489565,30.928890816666662,30.65851288785973,-3.106382762140271
2024-06-15 02:30:00,31.576487333333333,34.28308945,34.33416005804094,2.7576727247076107
2024-06-15 03:00:00,25.867849766666662,31.445029516666665,29.5692240786125,3.7013743119458375
2024-06-15 03:30:00,28.58712001666667,31.53796001666667,31.71781866037924,3.13069864371257
2024-06-15 04:00:00,30.436976016666662,31.16081655,30.553152620277878,0.11617660361121551
2024-06-15 04:30:00,31.095318366666664,32.97232983333333,31.981024289618468,0.8857059229518036
2024-06-15 05:00:00,28.838559316666665,28.954258866666667,32.15070903355011,3.312149716883443
2024-06-15 05:30:00,29.798274366666664,34.89585573333333,36.14555103493966,6.347276668272993
2024-06-15 06:00:00,36.15010335,36.58318595,37.275898475694376,1.1257951256943741
2024-06-15 06:30:00,40.51440656666667,44.41149598333334,46.15590494050064,5.641498373833969
2024-06-15 07:00:00,41.86993721666666,53.23031098333333,50.49943148404757,8.629494267380906
2024-06-15 07:30:00,44.29662103333333,57.34852343333333,52.765100422081225,8.468479388747895
2024-06-15 08:00:00,47.42413748333333,62.43648708333333,62.02374124197283,14.599603758639496
2024-06-15 08:30:00,48.02808056666667,55.04311448333333,51.05108034439001,3.022999777723342
2024-06-15 09:00:00,51.96431865,48.8899394,50.87290491823099,-1.0914137317690162
2024-06-15 09:30:00,61.2956376,46.51312135,52.829788325236024,-8.465849274763976
2024-06-15 10:00:00,64.80516596666666,50.37403893333333,54.81947459592012,-9.985691370746544
2024-06-15 10:30:00,69.69136618333333,51.98902415,55.085782325958725,-14.605583857374604
2024-06-15 11:00:00,71.08551213333334,51.942681783333335,55.085782325958725,-15.999729807374614
2024-06-15 11:30:00,71.85232,57.70338515,55.4288349960427,-16.423485003957303
2024-06-15 12:00:00,63.80523171666667,60.67233438333333,60.706702786476654,-3.098528930190014
2024-06-15 12:30:00,56.64918975,61.06663286666666,60.706702786476654,4.0575130364766565
2024-06-15 13:00:00,65.5505369,67.41716353333334,62.1553363802564,-3.3952005197435966
2024-06-15 13:30:00,67.14783901666667,63.53805935,62.09155753529097,-5.056281481375699
2024-06-15 14:00:00,68.07704383333333,61.47902611666667,61.68449158985396,-6.392552243479372
2024-06-15 14:30:00,62.0703747,65.91420525,62.1553363802564,0.08496168025639861
2024-06-15 15:00:00,74.54517206666667,57.89937506666666,51.770790402898136,-22.77438166376853
2024-06-15 15:30:00,63.59720081666666,60.39817438333333,59.66097029801968,-3.9362305186469797
2024-06-15 16:00:00,64.77315518333334,60.53182346666667,60.08326074631314,-4.689894437020207
2024-06-15 16:30:00,71.67580213333333,61.394218466666665,61.55162838014608,-10.124173753187257
2024-06-15 17:00:00,74.87756801666667,60.27972645,58.9871090120085,-15.890459004658169
2024-06-15 17:30:00,92.44953933333332,60.51456055,67.00921757111459,-25.44032176221873
2024-06-15 18:00:00,102.38710696666668,54.4008773,55.213136067764964,-47.173970898901715
2024-06-15 18:30:00,91.18393636666669,58.07436633333333,57.64016255475798,-33.54377381190871
2024-06-15 19:00:00,80.61119645000001,64.54951091666668,70.93434171974324,-9.676854730256764
2024-06-15 19:30:00,75.74941946666667,67.90552893333334,70.75697968781016,-4.992439778856507
2024-06-15 20:00:00,70.41423248333334,69.84440945,64.58181886366833,-5.8324136196650045
2024-06-15 20:30:00,67.17533563333333,59.3412301,59.31670225084223,-7.858633382491099
2024-06-15 21:00:00,60.33742548333333,53.82295783333333,52.469394712432205,-7.868030770901122
2024-06-15 21:30:00,62.81866888333334,53.50509481666666,54.09834537838332,-8.720323504950017
2024-06-15 22:00:00,60.80684898333333,59.34456826666667,57.86577045648145,-2.941078526851882
2024-06-15 22:30:00,56.06704213333333,48.24996166666667,48.77214357364252,-7.294898559690807
2024-06-15 23:00:00,52.88065136666666,37.465943716666665,42.48452682235676,-10.396124544309899
2024-06-15 23:30:00,48.25291601666667,39.29227423333333,42.425553218668874,-5.827362797997793
2024-06-16 00:00:00,44.73885246666666,37.12779341666667,42.86300775799815,-1.8758447086685095
2024-06-16 00:30:00,42.95933779999999,45.46948836666667,46.266352039922786,3.3070142399227933
2024-06-16 01:00:00,39.459494416666665,40.436244916666666,36.91232054516789,-2.547173871498778
2024-06-16 01:30:00,37.675367216666665,35.115626666666664,36.05531641157646,-1.6200508050902016
2024-06-16 02:00:00,38.139154833333336,33.76489565,31.22927881924384,-6.909876014089495
2024-06-16 02:30:00,37.59852486666667,31.576487333333333,31.46659509473753,-6.131929771929141
2024-06-16 03:00:00,33.389656800000004,25.867849766666662,29.13905196831364,-4.250604831686363
2024-06-16 03:30:00,32.9681733,28.58712001666667,31.10615778120952,-1.862015518790475
2024-06-16 04:00:00,34.513719466666664,30.436976016666662,31.287430477606552,-3.2262889890601123
2024-06-16 04:30:00,34.887052149999995,31.095318366666664,32.031446905471796,-2.855605244528199
2024-06-16 05:00:00,33.395493183333336,28.838559316666665,31.90353916925156,-1.4919540140817773
2024-06-16 05:30:00,37.4505068,29.798274366666664,32.61415999741998,-4.836346802580017
2024-06-16 06:00:00,46.58278561666666,36.15010335,42.672483632834,-3.9103019838326603
2024-06-16 06:30:00,56.59988368333333,40.51440656666667,42.42696496011042,-14.172918723222914
2024-06-16 07:00:00,57.382203616666665,41.86993721666666,42.924957774084035,-14.45724584258263
2024-06-16 07:30:00,61.78812108333333,44.29662103333333,51.02646464655074,-10.761656436782587
2024-06-16 08:00:00,66.31375045,47.42413748333333,53.832037648344695,-12.481712801655306
2024-06-16 08:30:00,70.03467443333334,48.02808056666667,53.48689203284311,-16.547782400490227
2024-06-16 09:00:00,74.37907048333334,51.96431865,54.47462590089431,-19.904444582439027
2024-06-16 09:30:00,71.05387058333334,61.2956376,61.75859699291442,-9.295273590418915
2024-06-16 10:00:00,71.47168278333334,64.80516596666666,62.1553363802564,-9.316346403076935
2024-06-16 10:30:00,82.2929994,69.69136618333333,62.87276451488418,-19.420234885115818
2024-06-16 11:00:00,89.95177848333333,71.08551213333334,63.06489594587951,-26.886882537453815
2024-06-16 11:30:00,74.69448721666667,71.85232,63.06489594587951,-11.62959127078716
2024-06-16 12:00:00,71.33786998333333,63.80523171666667,62.1553363802564,-9.182533603076934
2024-06-16 12:30:00,67.53301551666667,56.64918975,53.84790226979201,-13.685113246874657
2024-06-16 13:00:00,61.62065278333333,65.5505369,62.1553363802564,0.5346835969230739
2024-06-16 13:30:00,64.51150113333334,67.14783901666667,62.1553363802564,-2.356164753076939
2024-06-16 14:00:00,65.9065674,68.07704383333333,62.1553363802564,-3.7512310197435994
2024-06-16 14:30:00,61.6634844,62.0703747,61.68449158985396,0.021007189853960995
2024-06-16 15:00:00,61.68424886666667,74.54517206666667,63.06489594587951,1.3806470792128422
2024-06-16 15:30:00,52.03491805,63.59720081666666,62.09155753529097,10.056639485290965
2024-06-16 16:00:00,50.96204541666666,64.77315518333334,62.1553363802564,11.193290963589739
2024-06-16 16:30:00,47.08421271666666,71.67580213333333,63.06489594587951,15.98068322921285
2024-06-16 17:00:00,55.42759715,74.87756801666667,63.06489594587951,7.637298795879516
2024-06-16 17:30:00,57.62645728333333,92.44953933333332,63.06489594587951,5.438438662546183
2024-06-16 18:00:00,66.79725611666667,102.38710696666668,63.22944626982443,-3.567809846842245
2024-06-16 18:30:00,76.53094798333333,91.18393636666669,63.06489594587951,-13.46605203745382
2024-06-16 19:00:00,75.82176196666667,80.61119645000001,63.06489594587951,-12.756866020787157
2024-06-16 19:30:00,70.24737651666666,75.74941946666667,63.24225797781261,-7.005118538854049
2024-06-16 20:00:00,66.54265163333334,70.41423248333334,67.3066699914693,0.7640183581359707
2024-06-16 20:30:00,67.35804675,67.17533563333333,62.449980197872385,-4.908066552127615
2024-06-16 21:00:00,64.79681456666667,60.33742548333333,60.30957851766629,-4.48723604900038
2024-06-16 21:30:00,62.08737048333333,62.81866888333334,62.09155753529097,0.004187051957636356
2024-06-16 22:00:00,61.06534621666666,60.80684898333333,59.950873430862394,-1.1144727858042671
2024-06-16 22:30:00,53.650212116666665,56.06704213333333,49.583358014518154,-4.066854102148511
2024-06-16 23:00:00,49.86025601666666,52.88065136666666,50.1421994892038,0.2819434725371366
