datetime,observation,naive,forecast,residual
2024-04-27 19:00:00,49.673841116666665,47.69438308333333,54.06154091659292,4.387699799926253
2024-04-27 19:30:00,46.00045498333333,48.65803068333333,48.902585420040076,2.9021304367067486
2024-04-27 20:00:00,45.4619607,46.6574137,45.68643756812589,0.2244768681258904
2024-04-27 20:30:00,54.39592683333333,48.296756783333336,45.55248786347493,-8.843438969858397
2024-04-27 21:00:00,50.719606633333335,38.25381731666666,55.11434761364354,4.394740980310203
2024-04-27 21:30:00,47.522474933333335,35.41800223333333,49.87524357550011,2.3527686421667724
2024-04-27 22:00:00,42.69949343333334,32.539073316666666,47.17883940115534,4.479345967821999
2024-04-27 22:30:00,38.7689195,35.602324466666666,42.39678258208214,3.6278630820821363
2024-04-27 23:00:00,35.17038888333333,39.40983388333333,38.85418671729116,3.6837978339578257
2024-04-27 23:30:00,35.27250485,39.98045655,35.49622296893476,0.22371811893476234
2024-04-28 00:00:00,34.22747596666667,31.718444783333336,36.066047126475354,1.8385711598086871
2024-04-28 00:30:00,28.573428766666662,29.73233725,34.871537008652304,6.298108241985641
2024-04-28 01:00:00,27.80552613333333,27.7560289,28.99564279318574,1.1901166598524107
2024-04-28 01:30:00,24.8187706,28.50585823333333,28.981573472592373,4.162802872592373
2024-04-28 02:00:00,27.459616116666663,26.71743166666667,25.792978735949372,-1.6666373807172903
2024-04-28 02:30:00,27.01728663333333,25.30801505,29.05149689048425,2.0342102571509173
2024-04-28 03:00:00,30.410895416666666,22.642165483333333,28.131893137052213,-2.2790022796144527
2024-04-28 03:30:00,28.84515625,23.70790983333333,31.88320638994004,3.03805013994004
2024-04-28 04:00:00,29.378006733333336,25.4272805,29.695933281557004,0.3179265482236673
2024-04-28 04:30:00,29.677469833333333,24.158998933333333,30.565249780624733,0.8877799472913992
2024-04-28 05:00:00,30.931885033333334,28.93040953333333,30.76586590409514,-0.16601912923819384
2024-04-28 05:30:00,28.812207566666668,29.28132723333333,32.078336590694015,3.2661290240273466
2024-04-28 06:00:00,33.85161216666666,32.604159233333334,29.63396315878471,-4.217649007881953
2024-04-28 06:30:00,37.74748165,41.41523396666667,35.35256713767227,-2.3949145123277304
2024-04-28 07:00:00,36.301189533333336,39.2391677,38.729588569408314,2.4283990360749783
2024-04-28 07:30:00,39.20970988333334,46.0857971,36.72126775945838,-2.488442123874961
2024-04-28 08:00:00,47.65486231666667,60.11927115,40.10377901244322,-7.551083304223454
2024-04-28 08:30:00,58.395745616666666,57.60189174999999,48.66098747222587,-9.734758144440796
2024-04-28 09:00:00,63.530630683333335,49.71091913333333,58.96053890177622,-4.570091781557117
2024-04-28 09:30:00,63.47798448333333,53.19078400000001,63.03256179538507,-0.445422687948259
2024-04-28 10:00:00,57.051679766666666,54.52602185,62.41760741908368,5.365927652417014
2024-04-28 10:30:00,59.90183606666667,56.60667800000001,55.63724886138586,-4.264587205280812
2024-04-28 11:00:00,53.035809416666666,54.24365783333334,59.61217866588339,6.576369249216725
2024-04-28 11:30:00,53.890852466666665,54.54753433333334,51.73232698055031,-2.1585254861163534
2024-04-28 12:00:00,54.923071066666665,56.96863938333333,53.726887985267965,-1.1961830813987007
2024-04-28 12:30:00,53.85593918333333,53.64697611666667,54.555858235951106,0.6999190526177799
2024-04-28 13:00:00,45.86456211666666,53.908336133333336,53.302180090266674,7.4376179736000125
2024-04-28 13:30:00,47.54904618333333,53.392152683333336,44.937611416821575,-2.6114347665117563
2024-04-28 14:00:00,57.13834078333333,54.71456801666667,47.884708885010454,-9.253631898322872
2024-04-28 14:30:00,53.28078581666667,49.92650471666667,57.72386043679847,4.443074620131796
2024-04-28 15:00:00,54.76060688333333,50.17717125,52.25311018657353,-2.5074966967598016
2024-04-28 15:30:00,53.10668761666667,45.22288348333333,54.58452496731978,1.477837350653111
2024-04-28 16:00:00,49.4273446,41.74880891666667,52.497877956297486,3.0705333562974886
2024-04-28 16:30:00,56.16847675,41.91212491666667,48.853819775790654,-7.314656974209349
2024-04-28 17:00:00,52.42266046666666,40.91512496666667,56.55485768659836,4.132197219931697
2024-04-28 17:30:00,50.544469633333335,49.39462603333334,51.49683693125873,0.9523672979253917
2024-04-28 18:00:00,50.382387816666665,56.39526335,50.184511408779315,-0.19787640788734961
2024-04-28 18:30:00,52.67658405,54.82787948333333,50.191433958321205,-2.485150091678797
2024-04-28 19:00:00,46.841346533333336,49.673841116666665,52.641200543413184,5.799854010079848
2024-04-28 19:30:00,46.70746856666667,46.00045498333333,46.071728429706866,-0.6357401369598037
2024-04-28 20:00:00,44.78029838333333,45.4619607,46.830104563257215,2.049806179923884
2024-04-28 20:30:00,45.03192118333334,54.39592683333333,44.66739862937705,-0.3645225539562915
2024-04-28 21:00:00,45.51133781666667,50.719606633333335,45.23293002551572,-0.27840779115094705
2024-04-28 21:30:00,39.6937849,47.522474933333335,45.66745882421678,5.973673924216783
2024-04-28 22:00:00,34.099064416666664,42.69949343333334,39.39338571794606,5.294321301279396
2024-04-28 22:30:00,34.35570941666666,38.7689195,34.277825300963,-0.07788411570366094
2024-04-28 23:00:00,34.14545003333333,35.17038888333333,35.25387846181253,1.1084284284792005
2024-04-28 23:30:00,34.221942066666664,35.27250485,34.89535140190881,0.6734093352421482
2024-04-29 00:00:00,30.83103423333333,34.22747596666667,35.02625504272095,4.195220809387617
2024-04-29 00:30:00,27.62793771666667,28.573428766666662,31.38604342170187,3.7581057050352022
2024-04-29 01:00:00,27.798373766666668,27.80552613333333,28.463885749475118,0.6655119828084501
2024-04-29 01:30:00,24.567740016666665,24.8187706,29.046894761148412,4.479154744481747
2024-04-29 02:00:00,24.631267866666665,27.459616116666663,25.515859098825,0.8845912321583356
2024-04-29 02:30:00,25.13351505,27.01728663333333,26.068209437262045,0.934694387262045
2024-04-29 03:00:00,27.02895288333333,30.410895416666666,26.52893494079135,-0.5000179425419802
2024-04-29 03:30:00,28.528507333333334,28.84515625,28.490472416854153,-0.038034916479180225
2024-04-29 04:00:00,29.14545905,29.378006733333336,29.823193341256633,0.677734291256634
2024-04-29 04:30:00,29.7756005,29.677469833333333,30.299375498507057,0.5237749985070579
2024-04-29 05:00:00,29.509937366666662,30.931885033333334,30.907171706497145,1.397234339830483
2024-04-29 05:30:00,30.801524033333333,28.812207566666668,30.539989016705327,-0.26153501662800593
2024-04-29 06:00:00,32.28863536666667,33.85161216666666,31.970074032081747,-0.31856133458492053
2024-04-29 06:30:00,45.68876456666666,37.74748165,33.36242274534224,-12.32634182132442
2024-04-29 07:00:00,43.31682416666667,36.301189533333336,47.48572568654676,4.168901519880087
2024-04-29 07:30:00,51.48529513333333,39.20970988333334,43.01412291355828,-8.471172219775049
2024-04-29 08:00:00,57.115089366666666,47.65486231666667,52.35342519643554,-4.761664170231128
2024-04-29 08:30:00,55.92436726666667,58.395745616666666,57.08587655074063,1.1615092840739578
2024-04-29 09:00:00,66.32417563333333,63.530630683333335,55.16458527564466,-11.159590357688664
2024-04-29 09:30:00,58.6615965,63.47798448333333,66.53753205406343,7.875935554063432
2024-04-29 10:00:00,58.48477425,57.051679766666666,56.791712264704515,-1.6930619852954862
2024-04-29 10:30:00,63.0975271,59.90183606666667,57.940036374971754,-5.1574907250282465
2024-04-29 11:00:00,61.32475746666666,53.035809416666666,62.70993166343586,1.3851741967691993
2024-04-29 11:30:00,57.67044895,53.890852466666665,60.161745376852636,2.491296426852635
2024-04-29 12:00:00,57.61822323333333,54.923071066666665,56.60775680231426,-1.0104664310190685
2024-04-29 12:30:00,58.45067095,53.85593918333333,57.03960569143437,-1.4110652585656354
2024-04-29 13:00:00,50.73558056666667,45.86456211666666,57.86959329593868,7.134012729272008
2024-04-29 13:30:00,50.97580556666666,47.54904618333333,49.51426401304577,-1.46154155362089
2024-04-29 14:00:00,49.60257201666667,57.13834078333333,50.917300968075715,1.3147289514090446
2024-04-29 14:30:00,49.73141933333333,53.28078581666667,49.25787068099461,-0.4735486523387209
2024-04-29 15:00:00,56.78610828333333,54.76060688333333,49.623196579262064,-7.162911704071263
2024-04-29 15:30:00,56.239132833333336,53.10668761666667,57.10906167938364,0.869928846050307
2024-04-29 16:00:00,53.24864135000001,49.4273446,55.497644339196924,2.249002989196917
2024-04-29 16:30:00,52.60137015,56.16847675,52.52422860011518,-0.07714154988482136
2024-04-29 17:00:00,55.78251061666666,52.42266046666666,52.240775812788044,-3.5417348038786187
2024-04-29 17:30:00,58.636381066666665,50.544469633333335,55.6778398618532,-2.9585412048134643
2024-04-29 18:00:00,61.36097005,50.382387816666665,58.25481931195091,-3.106150738049088
2024-04-29 18:30:00,58.47514188333333,52.67658405,60.811708117698224,2.336566234364895
2024-04-29 19:00:00,65.69871278333333,46.841346533333336,57.378168981028026,-8.320543802305309
2024-04-29 19:30:00,53.4885284,46.70746856666667,65.5656747249633,12.077146324963302
2024-04-29 20:00:00,52.217639350000006,44.78029838333333,51.39906179487391,-0.8185775551260974
2024-04-29 20:30:00,52.993155683333335,45.03192118333334,51.98524772870873,-1.0079079546246064
2024-04-29 21:00:00,50.181695866666665,45.51133781666667,52.73324347530556,2.5515476086388915
2024-04-29 21:30:00,42.65218585,39.6937849,49.627342047435775,6.975156197435773
2024-04-29 22:00:00,41.93948318333333,34.099064416666664,42.01029193079345,0.07080874746012
2024-04-29 22:30:00,34.37160093333333,34.35570941666666,42.29409006573604,7.92248913240271
2024-04-29 23:00:00,39.754310483333335,34.14545003333333,34.17095397791573,-5.583356505417605
2024-04-29 23:30:00,36.42692378333333,34.221942066666664,41.035459562978595,4.6085357796452655
2024-04-30 00:00:00,33.204345483333334,30.83103423333333,36.53919490299707,3.3348494196637333
2024-04-30 00:30:00,30.78295478333333,27.62793771666667,33.71368412382093,2.930729340487602
2024-04-30 01:00:00,27.51166003333333,27.798373766666668,31.51477975262604,4.003119719292709
2024-04-30 01:30:00,28.576652183333334,24.567740016666665,28.32201136247166,-0.25464082086167394
2024-04-30 02:00:00,25.407738266666662,24.631267866666665,29.89773714488376,4.489998878217097
2024-04-30 02:30:00,27.5750508,25.13351505,26.296422870950252,-1.2786279290497475
2024-04-30 03:00:00,27.95693076666667,27.02895288333333,29.105730189374444,1.148799422707775
2024-04-30 03:30:00,27.353137933333333,28.528507333333334,29.12820266401043,1.775064730677098
2024-04-30 04:00:00,26.9589936,29.14545905,28.48013300474277,1.5211394047427689
2024-04-30 04:30:00,29.313596683333333,29.7756005,28.148019115105495,-1.1655775682278389
2024-04-30 05:00:00,29.011505416666665,29.509937366666662,30.708832475418305,1.6973270587516396
2024-04-30 05:30:00,31.43834336666667,30.801524033333333,30.034765682303018,-1.4035776843636505
2024-04-30 06:00:00,38.44636116666667,32.28863536666667,32.7196609578471,-5.726700208819572
2024-04-30 06:30:00,42.716880333333336,45.68876456666666,39.83740600920139,-2.879474324131948
2024-04-30 07:00:00,49.642936733333336,43.31682416666667,43.422663238302015,-6.220273495031321
2024-04-30 07:30:00,54.41927608333333,51.48529513333333,50.32931774930772,-4.08995833402561
2024-04-30 08:00:00,64.78817341666667,57.115089366666666,54.48386787566051,-10.304305541006158
2024-04-30 08:30:00,64.61996536666668,55.92436726666667,64.99013725016945,0.37017188350277763
2024-04-30 09:00:00,54.26272663333333,66.32417563333333,63.36890315439496,9.106176521061627
2024-04-30 09:30:00,55.926861,58.6615965,52.527495122205096,-3.3993658777949065
2024-04-30 10:00:00,62.71958271666667,58.48477425,55.79269811977096,-6.926884596895711
2024-04-30 10:30:00,67.51767675,63.0975271,62.600835449342554,-4.9168413006574525
2024-04-30 11:00:00,67.13589655,61.32475746666666,66.79214186062012,-0.3437546893798782
2024-04-30 11:30:00,66.20652568333334,57.67044895,65.80923179093912,-0.39729389239421664
2024-04-30 12:00:00,67.38910025,57.61822323333333,64.95131882584093,-2.43778142415907
2024-04-30 12:30:00,65.812343,58.45067095,66.3322868521682,0.5199438521681969
2024-04-30 13:00:00,66.27055365,50.73558056666667,64.45847562674916,-1.8120780232508338
2024-04-30 13:30:00,61.83348908333334,50.97580556666666,65.20505037854407,3.371561295210732
2024-04-30 14:00:00,51.747670166666666,49.60257201666667,60.3628332480816,8.615163081414934
2024-04-30 14:30:00,47.7476744,49.73141933333333,50.253308951500905,2.505634551500904
2024-04-30 15:00:00,47.285587066666665,56.78610828333333,47.367529160660304,0.08194209399363928
2024-04-30 15:30:00,50.576158633333336,56.239132833333336,47.269869897323716,-3.30628873600962
2024-04-30 16:00:00,51.9308149,53.24864135000001,50.79833845571535,-1.1324764442846487
2024-04-30 16:30:00,53.47613606666667,52.60137015,51.76127923747654,-1.7148568291901256
2024-04-30 17:00:00,56.516964566666665,55.78251061666666,53.27990530584286,-3.2370592608238056
2024-04-30 17:30:00,55.80108596666667,58.636381066666665,56.31982403217096,0.5187380655042944
2024-04-30 18:00:00,59.43580271666667,61.36097005,55.138002148920144,-4.297800567746528
2024-04-30 18:30:00,68.46907053333332,58.47514188333333,59.18285139075873,-9.286219142574595
2024-04-30 19:00:00,49.5156362,65.69871278333333,68.27742061362035,18.761784413620347
2024-04-30 19:30:00,45.98794058333333,53.4885284,46.78304660415015,0.7951060208168244
2024-04-30 20:00:00,50.72463681666667,52.217639350000006,45.9638882612476,-4.76074855541907
2024-04-30 20:30:00,47.26792556666666,52.993155683333335,51.13613834252834,3.8682127758616787
2024-04-30 21:00:00,48.34313198333333,50.181695866666665,46.733917991719075,-1.6092139916142543
2024-04-30 21:30:00,44.8362368,42.65218585,48.48650207181078,3.650265271810781
2024-04-30 22:00:00,46.76742166666667,41.93948318333333,44.49988148530046,-2.2675401813662077
2024-04-30 22:30:00,36.26799451666667,34.37160093333333,47.109818792741635,10.841824276074966
2024-04-30 23:00:00,36.9787502,39.754310483333335,35.535968663943684,-1.4427815360563159
2024-04-30 23:30:00,37.619040616666666,36.42692378333333,37.88324660929667,0.26420599263000355
2024-05-01 00:00:00,36.77482101666666,33.204345483333334,38.24515382201595,1.470332805349294
2024-05-01 00:30:00,32.27306213333333,30.78295478333333,37.293681068204585,5.020618934871251
2024-05-01 01:00:00,29.7354233,27.51166003333333,32.61534255205884,2.8799192520588406
2024-05-01 01:30:00,28.33530605,28.576652183333334,30.546482923309462,2.211176873309462
2024-05-01 02:00:00,27.84358938333333,25.407738266666662,29.334708761854905,1.4911193785215744
2024-05-01 02:30:00,28.407139,27.5750508,28.975710810165225,0.5685718101652242
2024-05-01 03:00:00,26.558442166666666,27.95693076666667,29.626965861042823,3.0685236943761574
2024-05-01 03:30:00,26.685701816666665,27.353137933333333,27.562785005281086,0.8770831886144208
2024-05-01 04:00:00,30.66320885,26.9589936,27.981950164218006,-2.6812586857819944
2024-05-01 04:30:00,31.55801913333333,29.313596683333333,32.173307218668214,0.6152880853348819
2024-05-01 05:00:00,32.37565001666667,29.011505416666665,32.554075316407676,0.17842529974100785
2024-05-01 05:30:00,30.68101386666667,31.43834336666667,33.37524393997927,2.6942300733125997
2024-05-01 06:00:00,35.27388276666667,38.44636116666667,31.452320869216095,-3.8215618974505716
2024-05-01 06:30:00,39.73755125,42.716880333333336,36.6223770572587,-3.1151741927413
2024-05-01 07:00:00,49.26487465,49.642936733333336,40.681200696419104,-8.583673953580899
2024-05-01 07:30:00,59.35158113333333,54.41927608333333,50.30161474637033,-9.049966386963
2024-05-01 08:00:00,68.47668378333333,64.78817341666667,59.75647761781056,-8.720206165522768
2024-05-01 08:30:00,64.20854064999999,64.61996536666668,68.20684684130177,3.9983061913017792
2024-05-01 09:00:00,56.37301616666667,54.26272663333333,62.48804912012173,6.1150329534550565
2024-05-01 09:30:00,56.42230595,55.926861,54.90261863280815,-1.5196873171918526
2024-05-01 10:00:00,58.06175933333333,62.71958271666667,55.99605721922676,-2.065702114106564
2024-05-01 10:30:00,56.1470855,67.51767675,57.59733220262842,1.4502467026284194
2024-05-01 11:00:00,60.49509278333333,67.13589655,55.33232223271499,-5.162770550618333
2024-05-01 11:30:00,62.70219108333333,66.20652568333334,60.2877485174646,-2.4144425658687325
2024-05-01 12:00:00,68.68493946666666,67.38910025,61.9654978646762,-6.719441601990461
2024-05-01 12:30:00,68.46969116666666,65.812343,68.12621414632349,-0.3434770203431725
2024-05-01 13:00:00,73.85300881666667,66.27055365,67.05097761388657,-6.8020312027801
2024-05-01 13:30:00,65.19630098333333,61.83348908333334,72.9491005976642,7.752799614330868
2024-05-01 14:00:00,60.21778008333333,51.747670166666666,62.89252098393047,2.6747409005971363
2024-05-01 14:30:00,51.84647771666667,47.7476744,58.95419229570052,7.107714579033853
2024-05-01 15:00:00,46.480041666666665,47.285587066666665,50.55213519285481,4.072093526188148
2024-05-01 15:30:00,44.80490625,50.576158633333336,45.972411411830606,1.1675051618306043
2024-05-01 16:00:00,38.618744666666665,51.9308149,44.811368200272526,6.192623533605861
2024-05-01 16:30:00,45.950888416666665,53.47613606666667,38.36246446531853,-7.588423951348133
2024-05-01 17:00:00,47.49172351666667,56.516964566666665,47.07968422922447,-0.4120392874421981
2024-05-01 17:30:00,47.006510866666666,55.80108596666667,47.529564675201215,0.5230538085345486
2024-05-01 18:00:00,60.61830738333333,59.43580271666667,46.94952122765617,-13.66878615567716
2024-05-01 18:30:00,60.57887515,68.46907053333332,61.56956146256306,0.9906863125630565
2024-05-01 19:00:00,56.15753668333334,49.5156362,59.521444238594015,3.363907555260674
2024-05-01 19:30:00,52.45133406666667,45.98794058333333,55.07948178934144,2.6281477226747754
2024-05-01 20:00:00,52.21130825,50.72463681666667,51.72990098130283,-0.48140726869716843
2024-05-01 20:30:00,57.70878548333334,47.26792556666666,51.93309072292835,-5.775694760404988
2024-05-01 21:00:00,48.35543986666666,48.34313198333333,57.77775072497768,9.422310858311022
2024-05-01 21:30:00,47.78503056666667,44.8362368,46.98434120507112,-0.8006893615955519
2024-05-01 22:00:00,39.97345151666666,46.76742166666667,47.85596430527339,7.882512788606732
2024-05-01 22:30:00,35.490962016666664,36.26799451666667,39.39185072669848,3.900888710031815
2024-05-01 23:00:00,44.39896156666666,36.9787502,35.764894907698405,-8.634066658968251
2024-05-01 23:30:00,40.00110171666667,37.619040616666666,45.77828687831404,5.777185161647374
2024-05-02 00:00:00,34.66182215,36.77482101666666,39.706462484835676,5.044640334835677
2024-05-02 00:30:00,35.00906466666667,32.27306213333333,34.83602003461572,-0.17304463205094578
2024-05-02 01:00:00,30.5972806,29.7354233,35.87521938964557,5.277938789645571
2024-05-02 01:30:00,29.252730616666668,28.33530605,31.019856904312885,1.7671262876462173
2024-05-02 02:00:00,27.571592183333333,27.84358938333333,30.249773113535152,2.678180930201819
2024-05-02 02:30:00,26.78295003333333,28.407139,28.55960209449138,1.7766520611580532
2024-05-02 03:00:00,26.616743983333333,26.558442166666666,27.94906124012272,1.3323172567893877
2024-05-02 03:30:00,28.025076833333333,26.685701816666665,27.855287315266967,-0.16978951806636644
2024-05-02 04:00:00,26.685335616666663,30.66320885,29.372569429013407,2.6872338123467436
2024-05-02 04:30:00,26.68080781666667,31.55801913333333,27.733241055597528,1.0524332389308597
2024-05-02 05:00:00,27.28550603333333,32.37565001666667,27.953334243791335,0.6678282104580049
2024-05-02 05:30:00,32.177477083333336,30.68101386666667,28.569088968973396,-3.60838811435994
2024-05-02 06:00:00,42.653008166666666,35.27388276666667,33.71032503585816,-8.942683130808504
2024-05-02 06:30:00,46.89702005,39.73755125,44.19512142245913,-2.7018986275408707
2024-05-02 07:00:00,43.123447133333336,49.26487465,47.29007464041521,4.166627507081877
2024-05-02 07:30:00,50.93178351666666,59.35158113333333,42.83439784558339,-8.097385671083273
2024-05-02 08:00:00,56.84648425,68.47668378333333,51.78681039497592,-5.05967385502408
2024-05-02 08:30:00,56.64644268333333,64.20854064999999,56.87669041257959,0.23024772924625836
2024-05-02 09:00:00,51.25572541666667,56.37301616666667,55.96462599167972,4.708900575013047
2024-05-02 09:30:00,49.36396855,56.42230595,50.331273269993154,0.9673047199931517
2024-05-02 10:00:00,49.085529433333335,58.06175933333333,49.08339665340913,-0.002132779924203021
2024-05-02 10:30:00,56.31158721666667,56.1470855,48.957180552855675,-7.354406663810998
2024-05-02 11:00:00,56.9418038,60.49509278333333,56.693549796482344,-0.24825400351765836
2024-05-02 11:30:00,53.87694675,62.70219108333333,56.30526640755989,2.4283196575598893
2024-05-02 12:00:00,52.89090855,68.68493946666666,53.08458709988769,0.19367854988769295
2024-05-02 12:30:00,54.16805101666667,68.46969116666666,52.47318181337142,-1.694869203295255
2024-05-02 13:00:00,55.10191493333334,73.85300881666667,53.92134661390817,-1.18056831942517
2024-05-02 13:30:00,52.54588388333334,65.19630098333333,54.72022223042909,2.1743383470957482
2024-05-02 14:00:00,45.83706191666666,60.21778008333333,51.88019489220363,6.04313297553697
2024-05-02 14:30:00,44.463527516666666,51.84647771666667,45.10334358123998,0.6398160645733171
2024-05-02 15:00:00,45.41627505,46.480041666666665,44.56594265466232,-0.8503323953376807
2024-05-02 15:30:00,45.971899,44.80490625,45.65742683679838,-0.3144721632016214
2024-05-02 16:00:00,41.1790874,38.618744666666665,46.10119692405229,4.9221095240522885
2024-05-02 16:30:00,38.220953216666665,45.950888416666665,40.92050952241607,2.699556305749404
2024-05-02 17:00:00,39.40194666666667,47.49172351666667,38.471393066443696,-0.9305536002229715
2024-05-02 17:30:00,40.290684516666666,47.006510866666666,40.06899885392684,-0.22168566273982293
2024-05-02 18:00:00,53.60211293333333,60.61830738333333,40.799165121037035,-12.802947812296296
2024-05-02 18:30:00,59.834709383333326,60.57887515,54.918572823890585,-4.916136559442741
2024-05-02 19:00:00,60.63735663333333,56.15753668333334,59.639080812414576,-0.9982758209187566
2024-05-02 19:30:00,62.9734808,52.45133406666667,59.84879406757652,-3.124686732423477
2024-05-02 20:00:00,60.89176673333333,52.21130825,62.31552447268653,1.4237577393532064
2024-05-02 20:30:00,57.22096108333333,57.70878548333334,59.75333015103364,2.5323690677003086
2024-05-02 21:00:00,61.15570098333333,48.35543986666666,56.18364095836953,-4.9720600249638025
2024-05-02 21:30:00,53.47495863333333,47.78503056666667,60.876618101045345,7.401659467712015
2024-05-02 22:00:00,44.97087286666667,39.97345151666666,52.027944972306386,7.057072105639719
2024-05-02 22:30:00,35.41237986666667,35.490962016666664,44.15778671764166,8.745406850974994
2024-05-02 23:00:00,42.7239706,44.39896156666666,35.02702429576347,-7.696946304236533
2024-05-02 23:30:00,46.30855436666667,40.00110171666667,44.09026280916165,-2.218291557505019
2024-05-03 00:00:00,39.25024003333333,34.66182215,46.67584873284877,7.425608699515443
2024-05-03 00:30:00,38.82942186666667,35.00906466666667,38.78122053142582,-0.04820133524085435
2024-05-03 01:00:00,34.04682996666667,30.5972806,39.41490290507819,5.368072938411522
2024-05-03 01:30:00,31.21707256666667,29.252730616666668,34.21907484403846,3.0020022773717905
2024-05-03 02:00:00,33.13367388333334,27.571592183333333,31.909171029882007,-1.2245028534513303
2024-05-03 02:30:00,31.10841508333333,26.78295003333333,34.27346992995924,3.1650548466259103
2024-05-03 03:00:00,28.32337653333333,26.616743983333333,31.78563698212147,3.4622604487881397
2024-05-03 03:30:00,31.141673816666668,28.025076833333333,29.15194280997202,-1.9897310066946474
2024-05-03 04:00:00,29.526975516666667,26.685335616666663,32.52388216277977,2.9969066461131035
2024-05-03 04:30:00,31.81574003333333,26.68080781666667,30.336363061728314,-1.4793769716050171
2024-05-03 05:00:00,30.80650298333333,27.28550603333333,33.08142354567789,2.274920562344562
2024-05-03 05:30:00,34.384896766666664,32.177477083333336,31.626686081699795,-2.758210684966869
2024-05-03 06:00:00,39.34754168333333,42.653008166666666,35.64881611105529,-3.698725572278043
2024-05-03 06:30:00,37.97962115,46.89702005,40.39816385806416,2.418542708064159
2024-05-03 07:00:00,40.996147783333335,43.123447133333336,38.28526656122938,-2.710881222103957
2024-05-03 07:30:00,53.366479,50.93178351666666,41.797501552285354,-11.568977447714644
2024-05-03 08:00:00,61.574990066666665,56.84648425,54.52988259471109,-7.045107471955575
2024-05-03 08:30:00,55.93660343333334,56.64644268333333,61.55142274772428,5.614819314390942
2024-05-03 09:00:00,61.71137196666666,51.25572541666667,54.56494505921703,-7.14642690744963
2024-05-03 09:30:00,58.451376116666665,49.36396855,61.692298351949155,3.24092223528249
2024-05-03 10:00:00,60.9108143,49.085529433333335,57.23195728601741,-3.6788570139825865
2024-05-03 10:30:00,63.54278731666667,56.31158721666667,60.47118618856031,-3.0716011281063587
2024-05-03 11:00:00,62.2104206,56.9418038,62.83827406049684,0.6278534604968442
2024-05-03 11:30:00,67.23959236666667,53.87694675,61.09022267886647,-6.149369687800203
2024-05-03 12:00:00,59.6556338,52.89090855,66.70235434568153,7.046720545681531
2024-05-03 12:30:00,58.058437266666665,54.16805101666667,57.83095214297862,-0.22748512368804796
2024-05-03 13:00:00,61.8947672,55.10191493333334,57.342020189392,-4.552747010607995
2024-05-03 13:30:00,57.49963671666666,52.54588388333334,61.507167121706914,4.0075304050402565
2024-05-03 14:00:00,53.61867696666667,45.83706191666666,56.24068761736022,2.6220106506935537
2024-05-03 14:30:00,56.146898533333335,44.463527516666666,52.81755777609171,-3.3293407572416243
2024-05-03 15:00:00,52.08362288333333,45.41627505,55.987948503356506,3.9043256200231795
2024-05-03 15:30:00,50.72289668333334,45.971899,51.212453504637395,0.4895568213040562
2024-05-03 16:00:00,54.58882673333333,41.1790874,50.41413138107498,-4.174695352258347
2024-05-03 16:30:00,50.11360846666667,38.220953216666665,54.65334886199319,4.539740395326518
2024-05-03 17:00:00,47.08827785,39.40194666666667,49.29115451880509,2.2028766688050894
2024-05-03 17:30:00,58.69257303333333,40.290684516666666,46.79516149956753,-11.897411533765805
2024-05-03 18:00:00,54.35912128333334,53.60211293333333,59.53362449925371,5.1745032159203745
2024-05-03 18:30:00,46.57855675,59.834709383333326,53.15669932332764,6.578142573327646
2024-05-03 19:00:00,43.93424433333333,60.63735663333333,45.720279120239674,1.7860347869063418
2024-05-03 19:30:00,53.54527676666667,62.9734808,43.91590059794972,-9.629376168716945
2024-05-03 20:00:00,54.5482059,60.89176673333333,54.43021623910706,-0.11798966089293828
2024-05-03 20:30:00,52.06889379999999,57.22096108333333,54.05891545353094,1.9900216535309525
2024-05-03 21:00:00,50.86285681666666,61.15570098333333,51.46139939605972,0.5985425793930617
2024-05-03 21:30:00,42.305896233333335,53.47495863333333,50.52948270327713,8.223586469943797
2024-05-03 22:00:00,44.905555433333326,44.97087286666667,41.51659548391358,-3.3889599494197498
2024-05-03 22:30:00,36.12773011666666,35.41237986666667,45.53026022686,9.40253011019334
2024-05-03 23:00:00,43.892344916666666,42.7239706,35.60286377310443,-8.289481143562234
2024-05-03 23:30:00,45.53480016666666,46.30855436666667,45.25933866574309,-0.27546150092357635
2024-05-04 00:00:00,42.52809715,39.25024003333333,45.688898387561636,3.1608012375616354
2024-05-04 00:30:00,42.69152845,38.82942186666667,42.41812555772861,-0.2734028922713918
2024-05-04 01:00:00,28.917784916666665,34.04682996666667,43.041484910189354,14.123699993522688
2024-05-04 01:30:00,29.5997005,31.21707256666667,28.242505605742096,-1.3571948942579048
2024-05-04 02:00:00,27.048656216666668,33.13367388333334,31.001491200377057,3.952834983710389
2024-05-04 02:30:00,28.09190495,31.10841508333333,27.89784696950028,-0.19405798049972134
2024-05-04 03:00:00,25.4081806,28.32337653333333,29.438117305412803,4.029936705412801
2024-05-04 03:30:00,29.345720116666666,31.141673816666668,26.35995916111352,-2.985760955553147
2024-05-04 04:00:00,27.462538233333333,29.526975516666667,30.98848465255347,3.525946419220137
2024-05-04 04:30:00,29.160843850000003,31.81574003333333,28.34175045240768,-0.8190933975923222
2024-05-04 05:00:00,31.593437716666667,30.80650298333333,30.51907657122309,-1.0743611454435786
2024-05-04 05:30:00,29.209671316666668,34.384896766666664,32.81888492602033,3.609213609353663
