datetime,observation,naive,forecast,residual
2024-05-14 15:30:00,43.67776228333333,46.08567646666666,46.77008,3.0923182830729203
2024-05-14 16:00:00,47.17426486666667,50.10444066666667,46.901043,-0.2732219284342463
2024-05-14 16:30:00,43.31923283333333,46.81301778333333,46.917904,3.5986710668131536
2024-05-14 17:00:00,47.42166648333333,49.7648728,46.936356,-0.48531089251302006
2024-05-14 17:30:00,43.739916566666665,50.15747273333333,46.939842,3.199925657454429
2024-05-14 18:00:00,59.26109985,47.48241248333333,46.968544,-12.292555843652345
2024-05-14 18:30:00,67.67023176666667,48.32663385,46.966705,-20.70352644440105
2024-05-14 19:00:00,67.73600321666667,53.32693281666667,46.839016,-20.896987255973315
2024-05-14 19:30:00,64.30592823333333,50.40572513333333,46.835396,-17.47053242034505
2024-05-14 20:00:00,54.94824388333333,47.86047093333334,46.82921,-8.119035509309896
2024-05-14 20:30:00,59.467435550000005,48.372843466666666,46.80739,-12.660047244335942
2024-05-14 21:00:00,54.05908383333334,46.3278655,46.874454,-7.184629335042324
2024-05-14 21:30:00,49.27060396666667,40.98787016666667,46.786873,-2.4837311028971385
2024-05-14 22:00:00,45.9756793,32.335933983333334,46.592125,0.6164456389648407
2024-05-14 22:30:00,41.33975453333333,30.963315883333337,46.618244,5.278489637809251
2024-05-14 23:00:00,37.82502475,33.216770516666664,46.5011,8.676073882812503
2024-05-14 23:30:00,35.68781096666667,36.04504025,46.47853,10.790719917122395
2024-05-15 00:00:00,38.795483866666665,30.90028493333333,46.452744,7.657259663606773
2024-05-15 00:30:00,35.82299881666667,29.70890826666667,46.424854,10.601855461897784
2024-05-15 01:00:00,30.58550478333333,26.23010938333333,46.27917,15.693666206656903
2024-05-15 01:30:00,27.748899816666665,26.329073516666668,46.279682,18.530782342757163
2024-05-15 02:00:00,24.73576393333333,27.033424383333337,46.400986,21.665221784440106
2024-05-15 02:30:00,25.55285525,27.60515778333333,46.401516,20.84866071069336
2024-05-15 03:00:00,27.4617295,25.78068348333333,46.327564,18.865834739501953
2024-05-15 03:30:00,28.4070803,29.4658482,46.35209,17.945008628222656
2024-05-15 04:00:00,27.36947831666667,27.609675483333334,46.347107,18.97762861692708
2024-05-15 04:30:00,26.96184893333333,31.01825553333333,46.361656,19.399807255631515
2024-05-15 05:00:00,28.76894955,35.64124783333333,46.417027,17.648076969775392
2024-05-15 05:30:00,31.89385393333333,29.961147033333333,46.519073,14.625219552994796
2024-05-15 06:00:00,33.753392983333335,37.8520717,46.795948,13.042555045231119
2024-05-15 06:30:00,32.60923545,41.22291848333334,46.818615,14.209379509716797
2024-05-15 07:00:00,36.54016061666667,48.2203403,46.67271,10.132549802034504
2024-05-15 07:30:00,52.24166215,55.29801285,46.672653,-5.569008951757816
2024-05-15 08:00:00,47.221932333333335,57.6902435,46.80499,-0.4169434722493506
2024-05-15 08:30:00,40.76452053333333,47.79357266666667,46.801304,6.036783330192058
2024-05-15 09:00:00,45.965344566666666,68.28757321666667,46.786327,0.8209827953938813
2024-05-15 09:30:00,49.78798151666666,66.96204188333333,46.792652,-2.9953293865397086
2024-05-15 10:00:00,52.7939337,53.422359666666665,46.8002,-5.993732283984372
2024-05-15 10:30:00,54.81143048333333,57.99822446666667,46.801704,-8.00972607659505
2024-05-15 11:00:00,55.05196251666667,53.72452725,46.684227,-8.367735526920576
2024-05-15 11:30:00,56.37059993333333,51.2650884,46.682205,-9.688394733138018
2024-05-15 12:00:00,52.25910326666667,56.034497683333335,46.684155,-5.574948756168624
2024-05-15 12:30:00,51.55519710000001,49.37027381666667,46.65752,-4.897676805810555
2024-05-15 13:00:00,52.48542451666666,48.89373113333334,46.69136,-5.794064043033849
2024-05-15 13:30:00,47.9748671,51.1329021,46.697033,-1.2778341715332004
2024-05-15 14:00:00,54.05429458333333,54.024823950000005,46.681187,-7.37310790730794
2024-05-15 14:30:00,52.221699150000006,43.15571221666666,46.682796,-5.538902671728522
2024-05-15 15:00:00,46.29881035,42.200148500000005,46.69132,0.39250816196289406
2024-05-15 15:30:00,41.72163346666667,43.67776228333333,46.661343,4.9397091541829425
2024-05-15 16:00:00,44.05382035,47.17426486666667,46.69155,2.6377308584960915
2024-05-15 16:30:00,44.77127645,43.31923283333333,46.704227,1.9329509975097636
2024-05-15 17:00:00,36.744844666666665,47.42166648333333,46.74218,9.997335203938803
2024-05-15 17:30:00,44.74211925,43.739916566666665,46.793728,2.0516086247558576
2024-05-15 18:00:00,44.44459771666666,59.26109985,46.830593,2.385995392464203
2024-05-15 18:30:00,52.52056865,67.67023176666667,46.828876,-5.691692154638673
2024-05-15 19:00:00,55.92675796666666,67.73600321666667,46.694942,-9.231815492301429
2024-05-15 19:30:00,55.24829845,64.30592823333333,46.642815,-8.605483813769531
2024-05-15 20:00:00,48.28498046666667,54.94824388333333,46.588703,-1.696277311149089
2024-05-15 20:30:00,57.02431588333334,59.467435550000005,46.507595,-10.516720821077477
2024-05-15 21:00:00,49.51949818333333,54.05908383333334,46.57309,-2.946408583723958
2024-05-15 21:30:00,45.6325971,49.27060396666667,46.552876,0.92027841879883
2024-05-15 22:00:00,41.46223706666667,45.9756793,46.425404,4.963166528304036
2024-05-15 22:30:00,34.971400583333335,41.33975453333333,46.439426,11.468025838785806
2024-05-15 23:00:00,33.16300951666667,37.82502475,46.372524,13.20951474480794
2024-05-15 23:30:00,34.06487296666666,35.68781096666667,46.36515,12.300277484993494
2024-05-16 00:00:00,37.62227958333333,38.795483866666665,46.606277,8.983997882486982
2024-05-16 00:30:00,36.94342726666667,35.82299881666667,46.573627,9.630200205257161
2024-05-16 01:00:00,34.176258966666666,30.58550478333333,46.43737,12.261111333626303
2024-05-16 01:30:00,30.58776615,27.748899816666665,46.425934,15.838167687890625
2024-05-16 02:00:00,30.2361263,24.73576393333333,46.55034,16.31421244511719
2024-05-16 02:30:00,32.5191841,25.55285525,46.56519,14.046005261572269
2024-05-16 03:00:00,35.557967833333336,27.4617295,46.470863,10.91289550895182
2024-05-16 03:30:00,33.75666941666666,28.4070803,46.48217,12.725500688313808
2024-05-16 04:00:00,33.51782948333334,27.36947831666667,46.46357,12.945740157779944
2024-05-16 04:30:00,34.2291512,26.96184893333333,46.47467,12.245519210156253
2024-05-16 05:00:00,30.717324666666663,28.76894955,46.526722,15.80939728767904
2024-05-16 05:30:00,30.654439683333333,31.89385393333333,46.630768,15.976328138932292
2024-05-16 06:00:00,35.27662478333334,33.753392983333335,46.888172,11.611547366324864
2024-05-16 06:30:00,44.91655443333334,32.60923545,46.92895,2.0123968300943957
2024-05-16 07:00:00,48.51069605,36.54016061666667,46.781944,-1.7287517750976562
2024-05-16 07:30:00,59.971701216666666,52.24166215,46.781715,-13.18998582360026
2024-05-16 08:00:00,52.12261946666666,47.221932333333335,46.91227,-5.210349874381507
2024-05-16 08:30:00,45.16175443333333,40.76452053333333,46.90894,1.7471849282389371
2024-05-16 09:00:00,47.11786708333333,45.965344566666666,46.89766,-0.22020778157551746
2024-05-16 09:30:00,47.27516268333333,49.78798151666666,46.899162,-0.37600039085285886
2024-05-16 10:00:00,43.42601503333333,52.7939337,46.911247,3.48523222008464
2024-05-16 10:30:00,51.1149672,54.81143048333333,46.910267,-4.204700323779299
2024-05-16 11:00:00,50.168851116666666,55.05196251666667,46.794758,-3.3740932736490876
2024-05-16 11:30:00,61.337433883333325,56.37059993333333,46.794075,-14.543358871126294
2024-05-16 12:00:00,52.24194120000001,52.25910326666667,46.804176,-5.4377648694336
2024-05-16 12:30:00,48.7480713,51.55519710000001,46.80069,-1.9473816027343744
2024-05-16 13:00:00,47.62442358333333,52.48542451666666,46.85321,-0.771213134114582
2024-05-16 13:30:00,46.933088266666665,47.9748671,46.84867,-0.08441730719400908
2024-05-16 14:00:00,57.65286661666666,54.05429458333333,46.820923,-10.831943765104157
2024-05-16 14:30:00,46.05292235,52.221699150000006,46.803722,0.750800031591794
2024-05-16 15:00:00,47.11456544999999,46.29881035,46.80533,-0.3092370808593685
2024-05-16 15:30:00,45.86624963333333,41.72163346666667,46.82322,0.956969665983074
2024-05-16 16:00:00,41.44247961666667,44.05382035,46.878624,5.436144345735677
2024-05-16 16:30:00,42.55749781666667,44.77127645,46.899952,4.342454118147785
2024-05-16 17:00:00,43.17331168333334,36.744844666666665,46.918934,3.7456221850748648
2024-05-16 17:30:00,44.60820043333333,44.74211925,46.92195,2.3137508606119823
2024-05-16 18:00:00,44.3646668,44.44459771666666,46.950714,2.586047311328123
2024-05-16 18:30:00,55.51477535,52.52056865,46.94456,-8.570214345361329
2024-05-16 19:00:00,51.23212541666667,55.92675796666666,46.803913,-4.428212300211591
2024-05-16 19:30:00,48.759676383333336,55.24829845,46.763824,-1.9958519204427105
2024-05-16 20:00:00,48.92756741666667,48.28498046666667,46.71943,-2.2081384005533877
2024-05-16 20:30:00,47.92644625,57.02431588333334,46.657303,-1.2691433935546854
2024-05-16 21:00:00,50.57498213333333,49.51949818333333,46.745457,-3.829525437776688
2024-05-16 21:30:00,53.28637990000001,45.6325971,46.67147,-6.614909257910163
2024-05-16 22:00:00,50.27710003333333,41.46223706666667,46.54228,-3.7348217435384115
2024-05-16 22:30:00,42.2804604,34.971400583333335,46.558025,4.277564960107419
2024-05-16 23:00:00,43.64544455,33.16300951666667,46.48841,2.8429663997070307
2024-05-16 23:30:00,50.53901291666667,34.06487296666666,46.46899,-4.070022590738937
2024-05-17 00:00:00,45.36886223333334,37.62227958333333,46.505867,1.1370047710611928
2024-05-17 00:30:00,41.907530433333335,36.94342726666667,46.49375,4.586221092545571
2024-05-17 01:00:00,31.92435553333333,34.176258966666666,46.3627,14.438345882682295
2024-05-17 01:30:00,30.38709903333333,30.58776615,46.348114,15.961014980338543
2024-05-17 02:00:00,30.213840450000003,30.2361263,46.47661,16.262767826367185
2024-05-17 02:30:00,30.516681166666668,32.5191841,46.477722,15.961041001302082
2024-05-17 03:00:00,27.823517133333336,35.557967833333336,46.39263,18.569114397428383
2024-05-17 03:30:00,26.971381583333336,33.75666941666666,46.40812,19.43673761832682
2024-05-17 04:00:00,29.015139933333334,33.51782948333334,46.387363,17.372223500504557
2024-05-17 04:30:00,31.3585846,34.2291512,46.40574,15.047154230566406
2024-05-17 05:00:00,31.5909549,30.717324666666663,46.432602,14.841647028710938
2024-05-17 05:30:00,32.840620066666666,30.654439683333333,46.52033,13.67970845506185
2024-05-17 06:00:00,32.5352111,35.27662478333334,46.77188,14.236670003515627
2024-05-17 06:30:00,32.06818268333333,44.91655443333334,46.842705,14.774522089615886
2024-05-17 07:00:00,39.58830973333333,48.51069605,46.69677,7.108459981022136
2024-05-17 07:30:00,52.52593565,59.971701216666666,46.695793,-5.830142498144532
2024-05-17 08:00:00,55.007285466666666,52.12261946666666,46.825073,-8.182212224479166
2024-05-17 08:30:00,53.09393171666667,45.16175443333333,46.79666,-6.297270339713542
2024-05-17 09:00:00,55.8159093,47.11786708333333,46.805977,-9.00993243232422
2024-05-17 09:30:00,53.7484187,47.27516268333333,46.819042,-6.929376494189455
2024-05-17 10:00:00,56.6301565,43.42601503333333,46.826385,-9.803771001953123
2024-05-17 10:30:00,57.771328983333326,51.1149672,46.827538,-10.943791446712233
2024-05-17 11:00:00,60.98948823333333,50.168851116666666,46.71295,-14.276536573177083
2024-05-17 11:30:00,58.78846788333333,61.337433883333325,46.712643,-12.075825213655598
2024-05-17 12:00:00,50.4243617,52.24194120000001,46.719757,-3.7046046199218736
2024-05-17 12:30:00,52.13633998333333,48.7480713,46.704773,-5.431567034114579
2024-05-17 13:00:00,52.80903221666667,47.62442358333333,46.753593,-6.055438771842454
2024-05-17 13:30:00,53.701139266666665,46.933088266666665,46.75864,-6.9424989773600245
2024-05-17 14:00:00,49.026818866666666,57.65286661666666,46.748516,-2.278302783902994
2024-05-17 14:30:00,41.72046051666666,46.05292235,46.721474,5.001013177180994
2024-05-17 15:00:00,39.17679518333333,47.11456544999999,46.689312,7.512516797867839
2024-05-17 15:30:00,40.51968768333333,45.86624963333333,46.692352,6.172664611588544
2024-05-17 16:00:00,37.99579946666667,41.44247961666667,46.808514,8.812714174690754
2024-05-17 16:30:00,39.89403896666666,42.55749781666667,46.791916,6.897876926888024
2024-05-17 17:00:00,44.845457583333335,43.17331168333334,46.830734,1.9852766695963524
2024-05-17 17:30:00,52.89714593333333,44.60820043333333,46.830166,-6.066980070296218
2024-05-17 18:00:00,51.34701356666667,44.3646668,46.862587,-4.484426591569012
2024-05-17 18:30:00,54.642027033333335,55.51477535,46.86624,-7.77578557825521
2024-05-17 19:00:00,43.02107731666666,51.23212541666667,46.744877,3.723799544905603
2024-05-17 19:30:00,47.65225113333333,48.759676383333336,46.743435,-0.9088162273274705
2024-05-17 20:00:00,52.421994383333335,48.92756741666667,46.729176,-5.6928188157063815
2024-05-17 20:30:00,58.617022350000006,47.92644625,46.702873,-11.914149120019538
2024-05-17 21:00:00,51.64088955,50.57498213333333,46.8196,-4.821290398388669
2024-05-17 21:30:00,48.54713105,53.28637990000001,46.706738,-1.8403935316894504
2024-05-17 22:00:00,44.2466574,50.27710003333333,46.562717,2.316060037744144
2024-05-17 22:30:00,39.18990908333333,42.2804604,46.543106,7.353196995768229
2024-05-17 23:00:00,41.2921285,43.64544455,46.417,5.124871316894534
2024-05-17 23:30:00,42.01766055,50.53901291666667,46.38073,4.3630691252929665
2024-05-18 00:00:00,37.85022675,45.36886223333334,46.508064,8.657837520019534
2024-05-18 00:30:00,38.51383031666666,41.907530433333335,46.49794,7.984109746809899
2024-05-18 01:00:00,30.790105616666665,31.92435553333333,46.35624,15.566133702180991
2024-05-18 01:30:00,29.0748315,30.38709903333333,46.349953,17.275121197753908
2024-05-18 02:00:00,28.84459548333333,30.213840450000003,46.466366,17.621770330875655
2024-05-18 02:30:00,27.87316495,30.516681166666668,46.470108,18.596943082226563
2024-05-18 03:00:00,28.41340568333333,27.823517133333336,46.371128,17.95772239894206
2024-05-18 03:30:00,28.370082116666666,26.971381583333336,46.382217,18.012135290559897
2024-05-18 04:00:00,28.71777133333333,29.015139933333334,46.38017,17.66239758146159
2024-05-18 04:30:00,28.14949663333333,31.3585846,46.394226,18.24472944088542
2024-05-18 05:00:00,33.35898121666667,31.5909549,46.446587,13.087605392220048
2024-05-18 05:30:00,34.77757703333333,32.840620066666666,46.56364,11.786063561149092
2024-05-18 06:00:00,34.8728733,32.5352111,46.817516,11.944643026904295
2024-05-18 06:30:00,36.359976466666666,32.06818268333333,46.83161,10.471635166634115
2024-05-18 07:00:00,37.7332855,39.58830973333333,46.686966,8.953680442382812
2024-05-18 07:30:00,41.35068936666666,52.52593565,46.69547,5.344779535921234
2024-05-18 08:00:00,50.98817616666667,55.007285466666666,46.832333,-4.155843555582685
2024-05-18 08:30:00,64.8311823,53.09393171666667,46.831734,-17.999448596386713
