datetime,observation,naive,forecast,residual
2024-09-16 23:30:00,41.4312089,47.0511528,43.242192465313636,1.8109835653136344
2024-09-17 00:00:00,43.33340366666667,43.55948555,42.187568502547755,-1.145835164118914
2024-09-17 00:30:00,40.78732545,40.762696383333335,38.59201862552916,-2.1953068244708405
2024-09-17 01:00:00,34.988943400000004,35.7025775,34.69426603432486,-0.2946773656751418
2024-09-17 01:30:00,32.40537275,32.8937739,32.689195213065275,0.2838224630652775
2024-09-17 02:00:00,34.1262184,31.436778466666667,32.13702507170399,-1.989193328296011
2024-09-17 02:30:00,31.161800366666668,30.80597343333333,31.750676947344754,0.588876580678086
2024-09-17 03:00:00,32.88908108333333,28.824348533333332,31.62202674930501,-1.2670543340283196
2024-09-17 03:30:00,28.71157975,32.32449786666667,32.58498994122693,3.873410191226931
2024-09-17 04:00:00,29.971463083333333,29.93325941666667,32.5483038057509,2.5768407224175647
2024-09-17 04:30:00,31.08517201666667,34.72874708333333,34.94873389905388,3.8635618823872058
2024-09-17 05:00:00,34.71521726666666,37.98668246666667,37.20774703285234,2.492529766185676
2024-09-17 05:30:00,37.68057595,43.174582433333335,40.66559186408125,2.985015914081252
2024-09-17 06:00:00,39.05738421666667,45.4451168,41.79900274063898,2.7416185239723134
2024-09-17 06:30:00,47.58789543333334,46.88774995,43.3321535595379,-4.2557418737954364
2024-09-17 07:00:00,45.12174168333333,51.0669503,47.52112494738312,2.3993832640497885
2024-09-17 07:30:00,50.774098900000006,54.67707516666667,51.784662154994464,1.0105632549944588
2024-09-17 08:00:00,59.70775656666667,55.03621558333333,54.7449277707476,-4.962828795919066
2024-09-17 08:30:00,57.537778116666665,61.16907041666666,57.079675871527996,-0.4581022451386687
2024-09-17 09:00:00,49.38395931666667,53.525777716666674,57.04462021104617,7.660660894379504
2024-09-17 09:30:00,54.54493868333333,60.5303716,59.089699994582425,4.544761311249097
2024-09-17 10:00:00,65.83315998333333,63.778137883333336,62.93625698993482,-2.8969029933985126
2024-09-17 10:30:00,70.2748469,66.61971485000001,65.42281291474882,-4.8520339852511825
2024-09-17 11:00:00,70.59022178333333,62.67255343333333,65.3124693924363,-5.277752390897035
2024-09-17 11:30:00,61.739896583333326,60.81369931666666,62.30505136958734,0.5651547862540127
2024-09-17 12:00:00,60.380744633333336,53.32003891666667,59.561515820872316,-0.8192288124610201
2024-09-17 12:30:00,64.61659513333333,48.90937400000001,56.397187105113396,-8.219408028219938
2024-09-17 13:00:00,54.98120725,53.07580438333333,55.68479397774701,0.703586727747016
2024-09-17 13:30:00,51.53650276666667,62.19331363333333,56.761915642155266,5.225412875488594
2024-09-17 14:00:00,53.08805,59.6425755,55.78591083569243,2.697860835692424
2024-09-17 14:30:00,44.11670888333333,55.54132095,53.133798265428815,9.017089382095484
2024-09-17 15:00:00,46.97817596666667,50.58290508333334,51.10373147066054,4.125555503993873
2024-09-17 15:30:00,50.84962615,53.48683741666667,51.02032595587892,0.1706998058789182
2024-09-17 16:00:00,40.53262398333334,50.65820396666667,50.21347522904676,9.68085124571342
2024-09-17 16:30:00,40.8629107,47.37827633333333,49.7925613459683,8.929650645968302
2024-09-17 17:00:00,38.1599271,43.52426116666667,49.38878803896717,11.228860938967173
2024-09-17 17:30:00,41.35413023333333,46.30176773333333,50.89467856990488,9.540548336571554
2024-09-17 18:00:00,44.692595583333336,46.6569927,51.763285779432366,7.070690196099029
2024-09-17 18:30:00,47.41302275,59.96811565,56.68179106795345,9.268768317953445
2024-09-17 19:00:00,56.69187178333334,59.56608898333334,57.485810424333735,0.7939386410003948
2024-09-17 19:30:00,57.38618985,57.07727375,56.468676846663506,-0.9175130033364951
2024-09-17 20:00:00,54.64981325,50.11077325,52.790132979029444,-1.859680270970557
2024-09-17 20:30:00,53.03851221666667,55.26962181666666,52.31715281152642,-0.7213594051402481
2024-09-17 21:00:00,56.33926626666666,47.71716835,47.551549847833826,-8.787716418832836
2024-09-17 21:30:00,52.05427911666667,44.67947013333333,45.21352809096765,-6.840751025699021
2024-09-17 22:00:00,46.78884586666667,43.502956966666666,43.054191505652476,-3.7346543610141936
2024-09-17 22:30:00,48.05562278333333,40.04847316666667,41.367043759322726,-6.6885790240106004
2024-09-17 23:00:00,40.40705175,40.78412841666667,41.70132291745202,1.2942711674520169
2024-09-17 23:30:00,45.06915275,41.4312089,42.27615867495452,-2.7929940750454776
2024-09-18 00:00:00,37.75365765,43.33340366666667,41.78064472347342,4.026987073473421
2024-09-18 00:30:00,40.7799205,40.78732545,39.02908684178295,-1.7508336582170543
2024-09-18 01:00:00,34.92333725,34.988943400000004,35.09167481945947,0.16833756945946732
2024-09-18 01:30:00,36.14431716666667,32.40537275,32.1793193559461,-3.9649978107205683
2024-09-18 02:00:00,31.725792916666663,34.1262184,31.735247911583862,0.009454994917199144
2024-09-18 02:30:00,32.015491583333336,31.161800366666668,30.716129322838206,-1.2993622604951298
2024-09-18 03:00:00,30.01715448333333,32.88908108333333,31.71525791641802,1.6981034330846931
2024-09-18 03:30:00,31.92970885,28.71157975,31.385302624727352,-0.5444062252726489
2024-09-18 04:00:00,31.349662783333333,29.971463083333333,32.03763208596337,0.6879693026300338
2024-09-18 04:30:00,35.06836141666667,31.08517201666667,33.31534642286584,-1.7530149938008321
2024-09-18 05:00:00,35.76077515,34.71521726666666,36.276770728468314,0.5159955784683135
2024-09-18 05:30:00,44.80739978333333,37.68057595,39.04202799866637,-5.765371784666961
2024-09-18 06:00:00,39.02186325,39.05738421666667,40.30031821052586,1.2784549605258562
2024-09-18 06:30:00,38.91013658333333,47.58789543333334,43.97454708952051,5.06441050618718
2024-09-18 07:00:00,45.16151725,45.12174168333333,45.927824928371656,0.7663076783716534
2024-09-18 07:30:00,45.79643388333333,50.774098900000006,50.39964632098482,4.603212437651493
2024-09-18 08:00:00,46.24932475,59.70775656666667,54.803477524394474,8.554152774394474
2024-09-18 08:30:00,57.24327263333333,57.537778116666665,55.63873717654254,-1.6045354567907921
2024-09-18 09:00:00,53.10318213333333,49.38395931666667,54.27357866640844,1.1703965330751132
2024-09-18 09:30:00,60.9308312,54.54493868333333,56.93084161919854,-3.9999895808014614
2024-09-18 10:00:00,62.6102959,65.83315998333333,62.562100625918674,-0.048195274081322736
2024-09-18 10:30:00,67.74293713333334,70.2748469,64.59189831583704,-3.1510388174962998
2024-09-18 11:00:00,67.80426788333334,70.59022178333333,64.62660777114603,-3.1776601121873114
2024-09-18 11:30:00,63.63927838333333,61.739896583333326,61.759184691694315,-1.8800936916390114
2024-09-18 12:00:00,62.34155381666667,60.380744633333336,61.3010370274319,-1.0405167892347649
2024-09-18 12:30:00,63.11978118333332,64.61659513333333,61.56580679909805,-1.553974384235275
2024-09-18 13:00:00,64.43946115,54.98120725,58.702498799903665,-5.736962350096334
2024-09-18 13:30:00,55.15438143333333,51.53650276666667,55.456407343025056,0.3020259096917286
2024-09-18 14:00:00,55.060183816666665,53.08805,54.33540555278486,-0.7247782638818023
2024-09-18 14:30:00,55.86798551666666,44.11670888333333,50.5234558086282,-5.344529708038458
2024-09-18 15:00:00,47.25864583333333,46.97817596666667,49.78889708957783,2.5302512562444974
2024-09-18 15:30:00,45.135576500000006,50.84962615,48.49814022883325,3.362563728833244
2024-09-18 16:00:00,45.8479347,40.53262398333334,45.482524031647664,-0.3654106683523395
2024-09-18 16:30:00,43.87438516666666,40.8629107,44.80295186132033,0.9285666946536679
2024-09-18 17:00:00,44.76153418333333,38.1599271,45.72746821041087,0.9659340270775374
2024-09-18 17:30:00,41.37748365,41.35413023333333,47.08718196990925,5.709698319909251
2024-09-18 18:00:00,42.8830979,44.692595583333336,49.08845205217642,6.205354152176419
2024-09-18 18:30:00,44.01194818333334,47.41302275,52.090762690678524,8.078814507345186
2024-09-18 19:00:00,46.71445069999999,56.69187178333334,55.25298011026882,8.53852941026883
2024-09-18 19:30:00,44.08087231666667,57.38618985,55.49020729764129,11.40933498097462
2024-09-18 20:00:00,42.51545895,54.64981325,53.22372900256225,10.708270052562249
2024-09-18 20:30:00,45.6742707,53.03851221666667,52.62477092574497,6.9505002257449675
2024-09-18 21:00:00,45.911521683333326,56.33926626666666,51.23366873339693,5.322147050063606
2024-09-18 21:30:00,44.526108283333336,52.05427911666667,48.79514029207717,4.269032008743835
2024-09-18 22:00:00,40.67457065,46.78884586666667,45.27873930313053,4.604168653130529
2024-09-18 22:30:00,34.40984665,48.05562278333333,45.35690428632112,10.94705763632112
2024-09-18 23:00:00,37.18918058333333,40.40705175,43.533199174954866,6.344018591621534
2024-09-18 23:30:00,38.06333788333333,45.06915275,44.17695379993487,6.113615916601539
2024-09-19 00:00:00,36.82364218333333,37.75365765,40.082043966810225,3.2584017834768986
2024-09-19 00:30:00,30.517969583333336,40.7799205,38.80259709277783,8.284627509444494
2024-09-19 01:00:00,33.046325466666666,34.92333725,35.01756312653672,1.9712376598700558
2024-09-19 01:30:00,28.5042899,36.14431716666667,34.128883359506794,5.624593459506794
2024-09-19 02:00:00,29.74835345,31.725792916666663,31.72576671308806,1.97741326308806
2024-09-19 02:30:00,27.82937993333333,32.015491583333336,31.817912781367504,3.9885328480341755
2024-09-19 03:00:00,27.556457533333333,30.01715448333333,31.32524665168975,3.768789118356416
2024-09-19 03:30:00,30.3814648,31.92970885,31.823728799561838,1.4422639995618383
2024-09-19 04:00:00,29.05496055,31.349662783333333,31.151325404076072,2.0963648540760715
2024-09-19 04:30:00,25.5427803,35.06836141666667,32.99964833995047,7.456868039950468
2024-09-19 05:00:00,32.8106342,35.76077515,35.867292540376205,3.0566583403762024
2024-09-19 05:30:00,37.504494566666665,44.80739978333333,40.838574309505574,3.3340797428389095
2024-09-19 06:00:00,34.110871483333334,39.02186325,41.16792227180894,7.057050788475607
2024-09-19 06:30:00,40.887494366666665,38.91013658333333,42.54053618566374,1.6530418189970746
2024-09-19 07:00:00,46.611887200000005,45.16151725,45.24541334173248,-1.3664738582675255
2024-09-19 07:30:00,41.76465168333333,45.79643388333333,48.246675336258875,6.482023652925548
2024-09-19 08:00:00,43.967337750000006,46.24932475,50.689973211534884,6.722635461534878
2024-09-19 08:30:00,43.98521003333334,57.24327263333333,54.30680774439256,10.32159771105922
2024-09-19 09:00:00,41.871937333333335,53.10318213333333,54.53711871096663,12.665181377633296
2024-09-19 09:30:00,42.48566473333333,60.9308312,59.47482811197148,16.989163378638153
2024-09-19 10:00:00,47.68853121666666,62.6102959,62.428972717349744,14.740441500683083
2024-09-19 10:30:00,58.94983013333333,67.74293713333334,65.41700869629643,6.467178562963106
2024-09-19 11:00:00,64.45840551666667,67.80426788333334,65.11142132366317,0.6530158069964926
2024-09-19 11:30:00,62.83994128333333,63.63927838333333,62.85385213878998,0.013910855456650495
2024-09-19 12:00:00,61.18185556666666,62.34155381666667,61.696853961412806,0.5149983947461436
2024-09-19 12:30:00,63.2685838,63.11978118333332,61.33675491435787,-1.9318288856421333
2024-09-19 13:00:00,55.21129005,64.43946115,59.264213630390984,4.052923580390981
2024-09-19 13:30:00,58.537936550000005,55.15438143333333,55.80860844746366,-2.7293281025363427
2024-09-19 14:00:00,55.57025878333334,55.060183816666665,54.21594949320451,-1.3543092901288247
2024-09-19 14:30:00,49.55376948333333,55.86798551666666,52.28482670588228,2.731057222548948
2024-09-19 15:00:00,54.9948349,47.25864583333333,49.37275685741703,-5.62207804258297
2024-09-19 15:30:00,47.03206851666667,45.135576500000006,47.15233998894247,0.12027147227580315
2024-09-19 16:00:00,47.39042723333333,45.8479347,46.41452225676105,-0.9759049765722736
2024-09-19 16:30:00,44.83029221666666,43.87438516666666,45.688134608628616,0.8578423919619524
2024-09-19 17:00:00,41.80680395,44.76153418333333,45.62731438115518,3.820510431155178
2024-09-19 17:30:00,39.80451098333334,41.37748365,46.39201146914646,6.587500485813123
2024-09-19 18:00:00,42.00068633333333,42.8830979,49.180795397795244,7.1801090644619165
2024-09-19 18:30:00,56.16559405,44.01194818333334,52.154433486130145,-4.011160563869858
2024-09-19 19:00:00,58.6063593,46.71445069999999,52.6058437468176,-6.000515553182403
2024-09-19 19:30:00,49.10515226666666,44.08087231666667,50.80096688087407,1.6958146142074142
2024-09-19 20:00:00,44.22897563333333,42.51545895,47.926614935387754,3.6976393020544265
2024-09-19 20:30:00,47.9362732,45.6742707,49.048563909416856,1.112290709416854
2024-09-19 21:00:00,52.51373278333333,45.911521683333326,48.82807274470226,-3.6856600386310703
2024-09-19 21:30:00,47.59921383333333,44.526108283333336,46.85205478856173,-0.7471590447715997
2024-09-19 22:00:00,39.11361981666667,40.67457065,44.386361781111006,5.272741964444336
2024-09-19 22:30:00,36.5265999,34.40984665,40.93214654284122,4.405546642841216
2024-09-19 23:00:00,40.02677551666667,37.18918058333333,41.27562292245031,1.2488474057836427
2024-09-19 23:30:00,36.50936983333333,38.06333788333333,40.93662962202391,4.427259788690577
2024-09-20 00:00:00,32.78427056666667,36.82364218333333,40.13309103910839,7.348820472441723
2024-09-20 00:30:00,33.032241383333336,30.517969583333336,36.4666545609232,3.4344131775898674
2024-09-20 01:00:00,33.36722348333333,33.046325466666666,34.82274126780361,1.455517784470274
2024-09-20 01:30:00,33.874046283333335,28.5042899,30.991609297612214,-2.882436985721121
2024-09-20 02:00:00,31.130838333333333,29.74835345,30.507380184246024,-0.623458149087309
2024-09-20 02:30:00,29.051654716666665,27.82937993333333,29.84797645851653,0.7963217418498658
2024-09-20 03:00:00,30.879030666666665,27.556457533333333,30.986344388917868,0.10731372225120239
2024-09-20 03:30:00,31.189949783333333,30.3814648,31.56734058221065,0.3773907988773182
2024-09-20 04:00:00,29.7334642,29.05496055,31.951664589747402,2.218200389747402
2024-09-20 04:30:00,29.60753058333333,25.5427803,31.820965225799696,2.2134346424663676
