datetime,observation,naive,forecast,residual
2024-04-07 22:00:00,43.92686725,32.48611505,34.46910435,-9.457762899999999
2024-04-07 22:30:00,42.98706643333333,31.172784816666667,31.31934885,-11.667717583333332
2024-04-07 23:00:00,36.80773728333333,33.166812766666666,30.97753625,-5.830201033333331
2024-04-07 23:30:00,37.92791363333333,28.58591105,31.4747005,-6.453213133333332
2024-04-08 00:00:00,30.48261433333333,27.66385933333333,30.058827583333336,-0.4237867499999943
2024-04-08 00:30:00,28.48069088333333,25.79016723333333,26.12775385,-2.3529370333333297
2024-04-08 01:00:00,27.842897933333333,25.64412555,26.06851783333333,-1.774380100000002
2024-04-08 01:30:00,27.307619516666666,23.75016641666667,24.752801783333336,-2.55481773333333
2024-04-08 02:00:00,24.08151378333333,24.34810485,24.03977983333333,-0.04173395000000113
2024-04-08 02:30:00,24.48414715,24.682098116666666,24.297454733333332,-0.18669241666666636
2024-04-08 03:00:00,25.448820516666668,25.21713138333333,25.214165066666663,-0.23465545000000532
2024-04-08 03:30:00,26.036240616666664,25.894465033333333,24.415855866666664,-1.6203847499999995
2024-04-08 04:00:00,26.707859016666664,25.450489516666668,23.96517903333333,-2.742679983333332
2024-04-08 04:30:00,29.23026043333333,25.635185816666667,23.83619296666667,-5.394067466666662
2024-04-08 05:00:00,29.39730855,26.73875783333333,26.9361215,-2.461187050000003
2024-04-08 05:30:00,29.0896462,24.14740725,27.199424016666665,-1.8902221833333357
2024-04-08 06:00:00,33.7894973,23.25261155,26.419817233333333,-7.3696800666666675
2024-04-08 06:30:00,31.943890983333333,29.043268183333332,28.7480355,-3.1958554833333324
2024-04-08 07:00:00,37.94549348333334,35.41607676666666,28.23462948333333,-9.710864000000008
2024-04-08 07:30:00,44.13332823333334,35.56320258333333,37.50712563333334,-6.626202599999999
2024-04-08 08:00:00,50.74314805,42.606520716666665,41.22331728333333,-9.519830766666672
2024-04-08 08:30:00,51.50646269999999,51.2205686,43.85547618333334,-7.650986516666656
2024-04-08 09:00:00,52.95851218333333,54.04885326666667,49.908415600000005,-3.0500965833333282
2024-04-08 09:30:00,58.6505046,57.04544675,45.75868996666666,-12.89181463333334
2024-04-08 10:00:00,55.927035450000005,58.290358966666666,58.97761698333333,3.0505815333333217
2024-04-08 10:30:00,56.6409271,62.1526073,58.978265050000005,2.3373379500000055
