datetime,observation,naive,forecast,residual
2024-03-05 15:00:00,-126.08681358333332,-108.46143235,-126.74543503999999,-0.6586214566666655
2024-03-05 15:30:00,-101.30729211666666,-84.74471278333333,-101.30729211666666,0.0
2024-03-05 16:00:00,-72.00116609999999,-59.74705488333333,-69.07261880333334,2.9285472966666504
2024-03-05 16:30:00,-33.863739450000004,-31.30616883333333,-31.796060198333333,2.0676792516666715
2024-03-05 17:00:00,9.229690633333334,-2.592176766666667,9.126044713333332,-0.10364592000000172
2024-03-05 17:30:00,18.804687533333333,10.737341799999998,18.717080145833336,-0.08760738749999675
2024-03-05 18:00:00,35.244558366666666,28.20476623333333,33.80811559473684,-1.4364427719298263
2024-03-05 18:30:00,45.44428966666666,37.59839171666667,45.41194986666667,-0.03233979999999548
2024-03-05 19:00:00,38.492048366666666,42.64168488333333,39.680247691666665,1.1881993249999994
2024-03-05 19:30:00,43.5046192,43.284232300000006,44.79579431639785,1.2911751163978522
2024-03-05 20:00:00,43.7811479,39.58350833333333,44.79579431639785,1.0146464163978521
2024-03-05 20:30:00,45.1947322,41.60339666666666,42.01337511666668,-3.1813570833333173
2024-03-05 21:00:00,47.4141283,41.060780066666666,44.79579431639785,-2.618333983602149
2024-03-05 21:30:00,43.44956655000001,38.37968941666667,39.93465716111111,-3.5149093888888956
2024-03-05 22:00:00,39.889413866666665,33.28013331666667,37.365302225757574,-2.5241116409090907
2024-03-05 22:30:00,40.17495941666667,33.07760655,37.365302225757574,-2.8096571909090926
2024-03-05 23:00:00,37.38562343333333,31.97365125,37.38562343333333,0.0
2024-03-05 23:30:00,35.02027496666667,31.63551796666667,32.49199618541666,-2.528278781250009
2024-03-06 00:00:00,31.85632065,29.807451083333333,32.49199618541666,0.6356755354166594
2024-03-06 00:30:00,29.85266508333333,27.986238466666663,29.217526061702127,-0.6351390216312041
2024-03-06 01:00:00,30.39755663333333,26.07450365,30.022269410606054,-0.37528722272727677
2024-03-06 01:30:00,28.22244733333333,26.9762161,28.584257140909088,0.36180980757575654
2024-03-06 02:00:00,29.0918545,26.93110783333333,28.584257140909088,-0.5075973590909122
2024-03-06 02:30:00,29.43402335,27.93224073333333,30.022269410606054,0.5882460606060533
2024-03-06 03:00:00,28.97673778333333,27.394241,30.022269410606054,1.045531627272723
2024-03-06 03:30:00,29.449398183333333,30.85655671666667,30.022269410606054,0.5728712272727208
2024-03-06 04:00:00,29.023401516666667,27.878208866666668,29.135861791666663,0.11246027499999656
2024-03-06 04:30:00,28.0677839,28.79828276666667,30.031974706862744,1.9641908068627458
2024-03-06 05:00:00,30.4967383,31.840959816666665,30.031974706862744,-0.46476359313725624
2024-03-06 05:30:00,30.697241183333333,31.5390428,27.278177633333335,-3.419063549999997
2024-03-06 06:00:00,36.90765295,29.64681215,36.90765295,0.0
2024-03-06 06:30:00,33.1197295,26.91099275,33.1197295,0.0
2024-03-06 07:00:00,18.23166055,15.700023449999998,18.23166055,0.0
2024-03-06 07:30:00,-0.1329223666666662,-12.14904945,-0.1329223666666662,0.0
2024-03-06 08:00:00,-22.693634516666663,-45.8831505,-25.5562245625,-2.862590045833336
2024-03-06 08:30:00,-57.04774051666666,-73.42719841666667,-61.867804030681825,-4.8200635140151675
2024-03-06 09:00:00,-87.02169683333334,-98.97559405,-66.33208665555556,20.68961017777778
2024-03-06 09:30:00,-117.9121021,-116.49176381666666,-117.52548199666667,0.3866201033333283
2024-03-06 10:00:00,-124.77898451666664,-144.75511668333334,-123.64516064166665,1.1338238749999903
2024-03-06 10:30:00,-145.38500348333335,-155.4420133,-161.794202619697,-16.40919913636364
2024-03-06 11:00:00,-157.93097435,-176.98254169999998,-161.794202619697,-3.8632282696969753
2024-03-06 11:30:00,-166.10256855,-185.6870405,-166.10256855,0.0
2024-03-06 12:00:00,-169.83698206666668,-181.62104511666664,-169.83698206666668,0.0
2024-03-06 12:30:00,-154.16982183333332,-194.99448456666664,-154.16982183333332,0.0
2024-03-06 13:00:00,-153.17990711666667,-184.87012045,-153.17990711666667,0.0
2024-03-06 13:30:00,-143.55757785,-190.9147471166667,-143.55757785,0.0
2024-03-06 14:00:00,-120.61265088333332,-161.81106441666665,-120.61265088333332,0.0
2024-03-06 14:30:00,-94.57506841666668,-151.24186945,-112.70377554047619,-18.128707123809505
2024-03-06 15:00:00,-81.51926678333334,-126.08681358333332,-85.02328117777778,-3.5040143944444395
2024-03-06 15:30:00,-57.35866561666666,-101.30729211666666,-57.35866561666666,0.0
2024-03-06 16:00:00,-32.01872825,-72.00116609999999,-32.01872825,0.0
2024-03-06 16:30:00,-13.368973383333334,-33.863739450000004,-13.368973383333334,0.0
2024-03-06 17:00:00,8.354800166666665,9.229690633333334,8.354800166666665,0.0
2024-03-06 17:30:00,22.860088166666667,18.804687533333333,23.7512700625,0.8911818958333342
2024-03-06 18:00:00,37.30436503333333,35.244558366666666,37.30436503333333,0.0
2024-03-06 18:30:00,48.86131723333333,45.44428966666666,39.728605096407186,-9.132712136926145
2024-03-06 19:00:00,49.13920841666667,38.492048366666666,43.84697775245098,-5.292230664215687
2024-03-06 19:30:00,57.80287271666666,43.5046192,46.12453388121694,-11.678338835449722
2024-03-06 20:00:00,52.84483838333333,43.7811479,49.92633845833333,-2.918499924999999
2024-03-06 20:30:00,47.20979378333334,45.1947322,42.01337511666668,-5.196418666666659
2024-03-06 21:00:00,44.07797778333333,47.4141283,39.728605096407186,-4.349372686926145
2024-03-06 21:30:00,44.439041550000006,43.44956655000001,39.728605096407186,-4.71043645359282
2024-03-06 22:00:00,42.35343945,39.889413866666665,40.52007633623188,-1.8333631137681223
2024-03-06 22:30:00,38.00416503333333,40.17495941666667,35.53183027055555,-2.472334762777777
2024-03-06 23:00:00,36.72257446666666,37.38562343333333,35.53183027055555,-1.1907441961111047
2024-03-06 23:30:00,36.12270403333333,35.02027496666667,36.34494005833333,0.22223602500000084
2024-03-07 00:00:00,36.52191613333333,31.85632065,31.94925615656935,-4.572659976763976
2024-03-07 00:30:00,29.5816993,29.85266508333333,27.617312875925926,-1.9643864240740747
2024-03-07 01:00:00,28.757161766666663,30.39755663333333,26.636361816939896,-2.1207999497267664
2024-03-07 01:30:00,25.824705466666668,28.22244733333333,26.636361816939896,0.8116563502732284
2024-03-07 02:00:00,25.035688366666665,29.0918545,26.636361816939896,1.6006734502732307
2024-03-07 02:30:00,25.026661716666663,29.43402335,26.636361816939896,1.6097001002732334
2024-03-07 03:00:00,25.554799900000003,28.97673778333333,24.965652745986898,-0.589147154013105
2024-03-07 03:30:00,26.488492866666665,29.449398183333333,26.488492866666665,0.0
2024-03-07 04:00:00,27.01042765,29.023401516666667,27.01042765,0.0
2024-03-07 04:30:00,25.580843366666667,28.0677839,28.60502375333333,3.0241803866666643
2024-03-07 05:00:00,27.1865655,30.4967383,28.60502375333333,1.4184582533333305
2024-03-07 05:30:00,40.64333898333334,30.697241183333333,40.64333898333334,0.0
2024-03-07 06:00:00,37.10658845,36.90765295,37.10658845,0.0
2024-03-07 06:30:00,21.29534286666667,33.1197295,21.29534286666667,0.0
2024-03-07 07:00:00,6.63868935,18.23166055,6.63868935,0.0
2024-03-07 07:30:00,-20.59863543333333,-0.1329223666666662,-20.8667158125,-0.26808037916666905
2024-03-07 08:00:00,-43.38175005,-22.693634516666663,-43.38175005,0.0
2024-03-07 08:30:00,-60.51864344999999,-57.04774051666666,-60.781740875,-0.2630974250000051
2024-03-07 09:00:00,-89.98327391666668,-87.02169683333334,-94.27855552037038,-4.2952816037037
2024-03-07 09:30:00,-119.31599948333331,-117.9121021,-117.52548199666667,1.7905174866666442
2024-03-07 10:00:00,-139.72546676666667,-124.77898451666664,-139.72546676666667,0.0
2024-03-07 10:30:00,-148.32470068333333,-145.38500348333335,-148.32470068333333,0.0
2024-03-07 11:00:00,-159.29432613333333,-157.93097435,-159.29432613333333,0.0
2024-03-07 11:30:00,-167.13996445,-166.10256855,-167.13996445,0.0
2024-03-07 12:00:00,-166.46697115,-169.83698206666668,-166.33688578333334,0.1300853666666626
2024-03-07 12:30:00,-168.94975436666667,-154.16982183333332,-168.94975436666667,0.0
2024-03-07 13:00:00,-166.20680041666665,-153.17990711666667,-166.33688578333334,-0.13008536666669102
2024-03-07 13:30:00,-165.89818991666667,-143.55757785,-161.03891246041667,4.859277456249998
2024-03-07 14:00:00,-151.32544725,-120.61265088333332,-142.7724846764958,8.552962573504203
2024-03-07 14:30:00,-134.43903376666665,-94.57506841666668,-137.97669114777776,-3.537657381111103
2024-03-07 15:00:00,-112.44708996666668,-81.51926678333334,-112.44708996666668,0.0
2024-03-07 15:30:00,-87.09284906666666,-57.35866561666666,-89.29608627777777,-2.203237211111116
2024-03-07 16:00:00,-55.43720545,-32.01872825,-55.43720545,0.0
2024-03-07 16:30:00,-23.766585116666665,-13.368973383333334,-28.259734525,-4.493149408333334
2024-03-07 17:00:00,2.8559612,8.354800166666665,1.7380690958333331,-1.1178921041666667
2024-03-07 17:30:00,27.803821650000003,22.860088166666667,27.803821650000003,0.0
2024-03-07 18:00:00,36.382967666666666,37.30436503333333,32.90579907991454,-3.4771685867521285
2024-03-07 18:30:00,42.71335345,48.86131723333333,42.62647225833334,-0.08688119166666297
2024-03-07 19:00:00,50.15194351666667,49.13920841666667,49.93512171759259,-0.21682179907408283
2024-03-07 19:30:00,46.2785166,57.80287271666666,48.15396655,1.8754499499999966
2024-03-07 20:00:00,54.60719673333333,52.84483838333333,48.15396655,-6.453230183333332
2024-03-07 20:30:00,51.50195821666667,47.20979378333334,51.21932947500001,-0.2826287416666631
2024-03-07 21:00:00,50.93670073333334,44.07797778333333,51.21932947500001,0.2826287416666702
2024-03-07 21:30:00,49.514779833333336,44.439041550000006,49.92633845833333,0.41155862499999785
2024-03-07 22:00:00,39.7422439,42.35343945,40.06710482578125,0.3248609257812518
2024-03-07 22:30:00,38.729978583333335,38.00416503333333,40.06710482578125,1.3371262424479156
2024-03-07 23:00:00,35.497561616666665,36.72257446666666,35.53183027055555,0.034268653888887
2024-03-07 23:30:00,35.75176445,36.12270403333333,35.53183027055555,-0.2199341794444507
2024-03-08 00:00:00,35.74555165,36.52191613333333,32.49199618541666,-3.253555464583343
2024-03-08 00:30:00,37.3702234,29.5816993,37.3702234,0.0
2024-03-08 01:00:00,31.9595849,28.757161766666663,30.022269410606054,-1.9373154893939457
2024-03-08 01:30:00,32.31073056666667,25.824705466666668,30.022269410606054,-2.2884611560606167
2024-03-08 02:00:00,34.150353900000006,25.035688366666665,30.022269410606054,-4.128084489393952
2024-03-08 02:30:00,32.06766916666667,25.026661716666663,30.022269410606054,-2.0453997560606147
2024-03-08 03:00:00,30.889155183333333,25.554799900000003,30.022269410606054,-0.8668857727272794
2024-03-08 03:30:00,31.28483626666667,26.488492866666665,32.49089922962963,1.2060629629629638
2024-03-08 04:00:00,32.03645325,27.01042765,32.49089922962963,0.4544459796296323
2024-03-08 04:30:00,30.28865665,25.580843366666667,30.7980146125,0.5093579625000011
2024-03-08 05:00:00,31.7811379,27.1865655,30.43272544191918,-1.3484124580808192
2024-03-08 05:30:00,44.57373591666666,40.64333898333334,44.57373591666666,0.0
2024-03-08 06:00:00,61.98601141666666,37.10658845,61.98601141666666,0.0
2024-03-08 06:30:00,31.793304716666665,21.29534286666667,31.793304716666665,0.0
2024-03-08 07:00:00,16.263026149999998,6.63868935,17.8068054375,1.5437792875000014
2024-03-08 07:30:00,-5.639970000000001,-20.59863543333333,-12.639066739999999,-6.999096739999998
2024-03-08 08:00:00,-31.46777228333333,-43.38175005,-31.46777228333333,0.0
2024-03-08 08:30:00,-60.39462938333333,-60.51864344999999,-61.867804030681825,-1.4731746473484932
2024-03-08 09:00:00,-83.72794053333332,-89.98327391666668,-96.10746825333334,-12.379527720000013
2024-03-08 09:30:00,-116.12766791666668,-119.31599948333331,-117.52548199666667,-1.3978140799999892
2024-03-08 10:00:00,-138.5986369,-139.72546676666667,-137.26158838888887,1.337048511111135
2024-03-08 10:30:00,-163.74181201666667,-148.32470068333333,-161.794202619697,1.947609396969682
2024-03-08 11:00:00,-152.932489,-159.29432613333333,-136.7658030792683,16.16668592073171
2024-03-08 11:30:00,-163.92578171666668,-167.13996445,-142.7724846764958,21.153297040170884
2024-03-08 12:00:00,-161.06029296666668,-166.46697115,-180.02471478749996,-18.96442182083328
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,-174.96383190192304,-15.036968651923047
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,-142.7724846764958,14.177144006837551
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,-189.81065298333337,0.0
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,-196.04875328333333,0.0
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-112.70377554047619,10.12981324285714
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-107.43855611944446,-12.053234002777799
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-68.528994,0.0
2024-03-08 16:00:00,-46.92499385,-55.43720545,-46.92499385,0.0
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-25.4913379,0.0
2024-03-08 17:00:00,5.071235483333333,2.8559612,-3.9967238761904755,-9.067959359523808
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,26.31605873333333,3.625555866666666
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,41.168405883333335,0.0
2024-03-08 18:30:00,34.56271938333333,42.71335345,34.338737753703704,-0.22398162962962687
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,35.27598258333333,0.0
2024-03-08 19:30:00,37.80891558333334,46.2785166,41.60095427407408,3.792038690740739
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,41.63487645833333,0.1603207750000024
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,42.3433097,-0.4554398333333367
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,43.81699089999999,-0.7034193333333434
2024-03-08 21:30:00,41.82779235,49.514779833333336,46.18096176666666,4.35316941666666
2024-03-08 22:00:00,40.52108558333334,39.7422439,39.34116182109705,-1.1799237622362853
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,37.365302225757574,-1.7304223409090937
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,37.169899280952386,1.160969064285723
2024-03-08 23:30:00,28.889799550000003,35.75176445,28.889799550000003,0.0
2024-03-09 00:00:00,28.78199435,35.74555165,28.78199435,0.0
2024-03-09 00:30:00,25.949480833333336,37.3702234,29.217526061702127,3.2680452283687913
2024-03-09 01:00:00,26.684073216666665,31.9595849,25.976951415277778,-0.7071218013888867
2024-03-09 01:30:00,25.42322045,32.31073056666667,25.976951415277778,0.5537309652777793
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,25.976951415277778,1.5370432486111092
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,25.976951415277778,0.647214631944447
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,28.040463284374997,0.8659188677083307
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,28.040463284374997,2.663722117708332
2024-03-09 04:00:00,24.55937648333333,32.03645325,24.81531461875,0.2559381354166703
2024-03-09 04:30:00,24.46870841666667,30.28865665,24.81531461875,0.3466062020833327
2024-03-09 05:00:00,25.836700583333336,31.7811379,26.91694001666667,1.0802394333333325
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,24.81531461875,-1.092418714583335
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,25.813958783333334,0.0
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,12.042061566666668,0.0
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,2.051447733333333,0.0
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-22.054576666666662,0.0
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-50.04827455,0.0
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-76.77052658809524,0.5973468619047679
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-96.10746825333334,2.1277367966666674
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-124.00065166666668,0.0
2024-03-09 10:00:00,-133.29547125,-138.5986369,-133.29547125,0.0
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-139.31908924999996,1.1399701000000277
2024-03-09 11:00:00,-148.8200601,-152.932489,-139.31908924999996,9.500970850000044
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-153.02984034666667,-0.5987324466666735
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-153.02984034666667,2.216881686666653
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-148.00152388333333,0.0
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-134.61217527023808,16.6232013464286
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-140.01035799166667,-0.24186127499999088
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-132.80185766666668,0.0
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-114.22880721666668,0.0
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-103.64080381666666,0.0
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-71.72790871666668,0.0
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-40.04285848333333,0.0
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-5.013139380303031,3.3620327863636366
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,12.796958833333333,1.7942989666666644
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,28.932532344444443,-2.0640729888888885
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,36.99705873333333,-0.5674915333333246
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,52.05921783333333,0.0
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,56.48518368333333,0.0
2024-03-09 19:30:00,59.81511045,37.80891558333334,59.81511045,0.0
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,63.75904116666666,0.0
2024-03-09 20:30:00,62.0478101,42.798749533333336,62.0478101,0.0
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,57.27902326666666,0.0
2024-03-09 21:30:00,50.81273545,41.82779235,49.35067006111111,-1.4620653888888882
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,46.18096176666666,-4.575511133333343
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,44.94815141944445,-6.595255963888889
2024-03-09 23:00:00,50.71048125,36.00893021666666,50.71048125,0.0
2024-03-09 23:30:00,45.0360967,28.889799550000003,43.25772447777778,-1.7783722222222238
2024-03-10 00:00:00,41.17604565,28.78199435,43.25772447777778,2.081678827777779
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,32.49199618541666,-5.147822581250011
2024-03-10 01:00:00,30.561354,26.684073216666665,30.022269410606054,-0.5390845893939478
2024-03-10 01:30:00,27.629168316666664,25.42322045,28.584257140909088,0.9550888242424236
2024-03-10 02:00:00,28.5197356,24.43990816666667,25.277517793749997,-3.2422178062500038
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,25.277517793749997,0.32898507708333113
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,25.277517793749997,-0.2351106895833368
2024-03-10 03:30:00,27.0977855,25.376741166666665,27.01780449829932,-0.07998100170068057
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,27.01780449829932,-0.07258493503400842
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,27.01780449829932,0.7527363149659827
2024-03-10 05:00:00,30.70104775,25.836700583333336,32.49089922962963,1.7898514796296325
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,26.763442504166665,-5.957282562500001
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,26.763442504166665,0.4962124875000029
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,17.831781016666667,0.0
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,-1.2111090333333328,0.0
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-18.945010416666666,0.0
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-45.30250778333333,0.0
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-70.58002388333334,0.0
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-85.3163612876543,1.1637586123456884
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-114.7861236,0.0
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-182.63865743333332,0.0
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-148.70699186666667,0.0
2024-03-10 11:00:00,-160.68501445,-148.8200601,-161.794202619697,-1.1091881696969779
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-168.91448649999998,0.0
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-168.0692401242424,0.008026975757587707
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-174.96383190192304,1.10305148141029
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-159.2274008433333,10.760559406666687
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-180.02471478749996,-19.473420270833287
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-137.97669114777776,10.524252718888931
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-112.70377554047619,21.523203009523797
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-118.47353171666668,0.0
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-101.54020865,0.0
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-51.28547098333333,0.0
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-4.942910883333333,0.0
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,21.032636083333333,0.0
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,35.69071305,0.48831521666667044
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,62.13718815000001,0.0
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,67.15616899999999,0.0
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,50.60216113333333,0.0
2024-03-10 19:30:00,51.12993711666667,59.81511045,51.12993711666667,0.0
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,49.13562696666666,0.09209585000000686
2024-03-10 20:30:00,58.14643605,62.0478101,55.44174558333333,-2.704690466666669
2024-03-10 21:00:00,56.77143575,57.27902326666666,56.77143575,0.0
2024-03-10 21:30:00,44.48343888333333,50.81273545,43.6564375911111,-0.8270012922222278
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,42.95838633857143,8.079763155238098
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,33.46180742962963,-2.03037813703704
2024-03-10 23:00:00,39.86827888333333,50.71048125,38.22231273888889,-1.6459661444444436
2024-03-10 23:30:00,41.91251785,45.0360967,40.52007633623188,-1.3924415137681194
2024-03-11 00:00:00,34.312572716666665,41.17604565,34.312572716666665,0.0
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,31.067592716666667,0.0
2024-03-11 01:00:00,32.6407292,30.561354,31.1755882625,-1.4651409375000028
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,28.482862035897433,-3.535581964102562
2024-03-11 02:00:00,27.163164416666664,28.5197356,26.636361816939896,-0.5268025997267678
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,26.636361816939896,-1.942707549726773
2024-03-11 03:00:00,28.41195265,25.512628483333334,26.636361816939896,-1.7755908330601038
2024-03-11 03:30:00,27.654519316666665,27.0977855,26.636361816939896,-1.0181574997267688
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,26.636361816939896,-1.6203853663934353
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,28.482862035897433,-1.0209506807692357
2024-03-11 05:00:00,36.0532138,30.70104775,28.482862035897433,-7.570351764102568
2024-03-11 05:30:00,35.14131495,32.72072506666667,30.43272544191918,-4.70858950808082
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,32.5574004875,-0.5186248958333337
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,31.206643746666668,0.6284221300000006
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,14.013919266666665,-2.4336406333333365
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,2.0535268166666665,0.0
2024-03-11 08:00:00,-34.35498113333333,-45.30250778333333,-34.35498113333333,0.0
2024-03-11 08:30:00,-61.0448383,-70.58002388333334,-60.781740875,0.2630974250000051
2024-03-11 09:00:00,-84.88635253333334,-86.48011989999999,-85.3163612876543,-0.43000875432096564
2024-03-11 09:30:00,-97.09375448333331,-114.7861236,-99.05854445,-1.964789966666686
2024-03-11 10:00:00,-107.39962058333332,-182.63865743333332,-107.39962058333332,0.0
2024-03-11 10:30:00,-127.23726323333334,-148.70699186666667,-127.23726323333334,0.0
2024-03-11 11:00:00,-135.4617858,-160.68501445,-139.31908924999996,-3.8573034499999608
2024-03-11 11:30:00,-153.01585898333337,-168.91448649999998,-138.40681781944446,14.609041163888918
2024-03-11 12:00:00,-163.11282128333332,-168.0772671,-168.0692401242424,-4.956418840909095
2024-03-11 12:30:00,-155.9078945,-176.06688338333333,-138.40681781944446,17.501076680555542
