datetime,observation,naive,forecast,residual
2024-04-29 23:00:00,39.754310483333335,34.14545003333333,35.42571,-4.328601712581381
2024-04-29 23:30:00,36.42692378333333,34.221942066666664,33.402035,-3.024889023811845
2024-04-30 00:00:00,33.204345483333334,30.83103423333333,31.402758,-1.801587838680014
2024-04-30 00:30:00,30.78295478333333,27.62793771666667,29.658941,-1.1240135144124324
2024-04-30 01:00:00,27.51166003333333,27.798373766666668,27.966227,0.4545665444254574
2024-04-30 01:30:00,28.576652183333334,24.567740016666665,26.900867,-1.6757847211751304
2024-04-30 02:00:00,25.407738266666662,24.631267866666665,26.293634,0.8858961480061893
2024-04-30 02:30:00,27.5750508,25.13351505,26.274275,-1.300775973950195
2024-04-30 03:00:00,27.95693076666667,27.02895288333333,26.547678,-1.4092527728922555
2024-04-30 03:30:00,27.353137933333333,28.528507333333334,26.941858,-0.4112796417073561
2024-04-30 04:00:00,26.9589936,29.14545905,27.554733,0.595739676367188
2024-04-30 04:30:00,29.313596683333333,29.7756005,28.897425,-0.4161719854573569
2024-04-30 05:00:00,29.011505416666665,29.509937366666662,31.157127,2.1456219637044285
2024-04-30 05:30:00,31.43834336666667,30.801524033333333,33.36172,1.923377672151691
2024-04-30 06:00:00,38.44636116666667,32.28863536666667,36.38487,-2.0614925448404975
2024-04-30 06:30:00,42.716880333333336,45.68876456666666,39.880886,-2.8359942554524764
2024-04-30 07:00:00,49.642936733333336,43.31682416666667,42.831657,-6.811279323665367
2024-04-30 07:30:00,54.41927608333333,51.48529513333333,45.73457,-8.684706533772783
2024-04-30 08:00:00,64.78817341666667,57.115089366666666,48.665226,-16.12294743400065
2024-04-30 08:30:00,64.61996536666668,55.92436726666667,51.168106,-13.451859287565114
2024-04-30 09:00:00,54.26272663333333,66.32417563333333,53.437145,-0.8255814001790327
2024-04-30 09:30:00,55.926861,58.6615965,55.496914,-0.429947090087893
2024-04-30 10:00:00,62.71958271666667,58.48477425,56.627045,-6.092538038932297
2024-04-30 10:30:00,67.51767675,63.0975271,57.352554,-10.165122428710944
2024-04-30 11:00:00,67.13589655,61.32475746666666,58.02057,-9.115327702343748
2024-04-30 11:30:00,66.20652568333334,57.67044895,57.906227,-8.300298571516933
2024-04-30 12:00:00,67.38910025,57.61822323333333,57.780575,-9.608525451416014
2024-04-30 12:30:00,65.812343,58.45067095,57.199314,-8.613028882568358
2024-04-30 13:00:00,66.27055365,50.73558056666667,56.142303,-10.128250183203122
2024-04-30 13:30:00,61.83348908333334,50.97580556666666,55.188206,-6.6452833643392
2024-04-30 14:00:00,51.747670166666666,49.60257201666667,54.29844,2.5507688592122406
2024-04-30 14:30:00,47.7476744,49.73141933333333,53.520916,5.773241585107421
2024-04-30 15:00:00,47.285587066666665,56.78610828333333,52.572834,5.2872469482259135
2024-04-30 15:30:00,50.576158633333336,56.239132833333336,52.287163,1.7110041474283832
2024-04-30 16:00:00,51.9308149,53.24864135000001,51.54198,-0.3888341565917983
2024-04-30 16:30:00,53.47613606666667,52.60137015,50.790283,-2.685852863541669
2024-04-30 17:00:00,56.516964566666665,55.78251061666666,50.57362,-5.9433447241373685
2024-04-30 17:30:00,55.80108596666667,58.636381066666665,50.317123,-5.4839625535807315
2024-04-30 18:00:00,59.43580271666667,61.36097005,50.22324,-9.212562817985031
2024-04-30 18:30:00,68.46907053333332,58.47514188333333,49.764507,-18.70456323963215
2024-04-30 19:00:00,49.5156362,65.69871278333333,49.602303,0.08666635126952826
2024-04-30 19:30:00,45.98794058333333,53.4885284,48.3332,2.3452579640299547
2024-04-30 20:00:00,50.72463681666667,52.217639350000006,47.19595,-3.5286872622233076
2024-04-30 20:30:00,47.26792556666666,52.993155683333335,45.91022,-1.3577044668131464
2024-04-30 21:00:00,48.34313198333333,50.181695866666665,44.633533,-3.709598505550126
2024-04-30 21:30:00,44.8362368,42.65218585,42.99254,-1.8436983478515643
2024-04-30 22:00:00,46.76742166666667,41.93948318333333,40.754642,-6.012779180094405
2024-04-30 22:30:00,36.26799451666667,34.37160093333333,38.560726,2.292731649104816
2024-04-30 23:00:00,36.9787502,39.754310483333335,36.49207,-0.4866809556152347
2024-04-30 23:30:00,37.619040616666666,36.42692378333333,34.166225,-3.452815183317057
2024-05-01 00:00:00,36.77482101666666,33.204345483333334,31.856615,-4.918205950138336
2024-05-01 00:30:00,32.27306213333333,30.78295478333333,30.17076,-2.1023029322835285
2024-05-01 01:00:00,29.7354233,27.51166003333333,28.044966,-1.690457555981446
2024-05-01 01:30:00,28.33530605,28.576652183333334,26.940044,-1.395261646923828
2024-05-01 02:00:00,27.84358938333333,25.407738266666662,26.325819,-1.5177703678304013
2024-05-01 02:30:00,28.407139,27.5750508,26.216845,-2.1902944412841805
2024-05-01 03:00:00,26.558442166666666,27.95693076666667,26.338629,-0.21981339774576725
2024-05-01 03:30:00,26.685701816666665,27.353137933333333,26.639692,-0.046009510148110166
2024-05-01 04:00:00,30.66320885,26.9589936,27.43607,-3.2271393614746096
2024-05-01 04:30:00,31.55801913333333,29.313596683333333,29.127405,-2.430613966707355
2024-05-01 05:00:00,32.37565001666667,29.011505416666665,31.329535,-1.0461154860270199
2024-05-01 05:30:00,30.68101386666667,31.43834336666667,34.031445,3.350430682893876
2024-05-01 06:00:00,35.27388276666667,38.44636116666667,36.935658,1.6617747345540366
2024-05-01 06:30:00,39.73755125,42.716880333333336,40.417515,0.6799635510253879
2024-05-01 07:00:00,49.26487465,49.642936733333336,43.655132,-5.609742356298831
2024-05-01 07:30:00,59.35158113333333,54.41927608333333,46.525898,-12.825683153597005
2024-05-01 08:00:00,68.47668378333333,64.78817341666667,49.53879,-18.937892126839188
2024-05-01 08:30:00,64.20854064999999,64.61996536666668,52.26934,-11.93920013486327
2024-05-01 09:00:00,56.37301616666667,54.26272663333333,54.29241,-2.0806043624674544
2024-05-01 09:30:00,56.42230595,55.926861,55.934025,-0.4882811392089863
2024-05-01 10:00:00,58.06175933333333,62.71958271666667,57.05505,-1.0067094370930931
2024-05-01 10:30:00,56.1470855,67.51767675,57.685417,1.5383316752929659
2024-05-01 11:00:00,60.49509278333333,67.13589655,58.115185,-2.37990799939778
2024-05-01 11:30:00,62.70219108333333,66.20652568333334,58.200188,-4.5020034002278635
2024-05-01 12:00:00,68.68493946666666,67.38910025,58.148224,-10.536715589713538
2024-05-01 12:30:00,68.46969116666666,65.812343,57.768856,-10.70083511808268
2024-05-01 13:00:00,73.85300881666667,66.27055365,57.16543,-16.68758065504558
2024-05-01 13:30:00,65.19630098333333,61.83348908333334,56.279404,-8.916897296809893
2024-05-01 14:00:00,60.21778008333333,51.747670166666666,55.03387,-5.183909386311846
2024-05-01 14:30:00,51.84647771666667,47.7476744,54.066967,2.2204892938313776
2024-05-01 15:00:00,46.480041666666665,47.285587066666665,53.592228,7.112186269124351
2024-05-01 15:30:00,44.80490625,50.576158633333336,53.037132,8.232226013183592
2024-05-01 16:00:00,38.618744666666665,51.9308149,52.420612,13.801867668538414
2024-05-01 16:30:00,45.950888416666665,53.47613606666667,51.64263,5.691743114095054
2024-05-01 17:00:00,47.49172351666667,56.516964566666665,51.470097,3.9783730714680985
2024-05-01 17:30:00,47.006510866666666,55.80108596666667,51.404655,4.398144589876303
2024-05-01 18:00:00,60.61830738333333,59.43580271666667,51.2719,-9.346407206331378
2024-05-01 18:30:00,60.57887515,68.46907053333332,51.376263,-9.20261248520508
2024-05-01 19:00:00,56.15753668333334,49.5156362,50.692776,-5.464760957014981
2024-05-01 19:30:00,52.45133406666667,45.98794058333333,49.77195,-2.6793842986002616
2024-05-01 20:00:00,52.21130825,50.72463681666667,48.67631,-3.53499675708008
2024-05-01 20:30:00,57.70878548333334,47.26792556666666,47.25871,-10.450076529475915
2024-05-01 21:00:00,48.35543986666666,48.34313198333333,45.658466,-2.696973527555329
2024-05-01 21:30:00,47.78503056666667,44.8362368,43.971905,-3.813125812027998
2024-05-01 22:00:00,39.97345151666666,46.76742166666667,41.469975,1.4965230011556088
2024-05-01 22:30:00,35.490962016666664,36.26799451666667,38.78433,3.293366444026695
2024-05-01 23:00:00,44.39896156666666,36.9787502,36.74052,-7.658441089371735
2024-05-01 23:30:00,40.00110171666667,37.619040616666666,34.71644,-5.284663423209636
2024-05-02 00:00:00,34.66182215,36.77482101666666,32.295998,-2.3658245303710927
2024-05-02 00:30:00,35.00906466666667,32.27306213333333,30.134592,-4.874472610392253
2024-05-02 01:00:00,30.5972806,29.7354233,28.783236,-1.8140450500732435
2024-05-02 01:30:00,29.252730616666668,28.33530605,27.428785,-1.823945292569988
2024-05-02 02:00:00,27.571592183333333,27.84358938333333,26.779158,-0.7924345447835286
2024-05-02 02:30:00,26.78295003333333,28.407139,26.683817,-0.09913312354328951
2024-05-02 03:00:00,26.616743983333333,26.558442166666666,26.679163,0.06241899579264398
2024-05-02 03:30:00,28.025076833333333,26.685701816666665,27.107964,-0.9171132713216146
2024-05-02 04:00:00,26.685335616666663,30.66320885,27.776747,1.0914111332112668
2024-05-02 04:30:00,26.68080781666667,31.55801913333333,29.525146,2.8443386677083318
2024-05-02 05:00:00,27.28550603333333,32.37565001666667,31.475466,4.189959741202802
2024-05-02 05:30:00,32.177477083333336,30.68101386666667,34.04377,1.866292753092445
2024-05-02 06:00:00,42.653008166666666,35.27388276666667,37.52324,-5.129769030924479
2024-05-02 06:30:00,46.89702005,39.73755125,40.9105,-5.986520477246096
2024-05-02 07:00:00,43.123447133333336,49.26487465,44.477432,1.3539851176432265
2024-05-02 07:30:00,50.93178351666666,59.35158113333333,47.84414,-3.087644417545569
2024-05-02 08:00:00,56.84648425,68.47668378333333,50.973206,-5.873278683593753
2024-05-02 08:30:00,56.64644268333333,64.20854064999999,53.60829,-3.038151057356771
2024-05-02 09:00:00,51.25572541666667,56.37301616666667,55.682907,4.427181687825517
2024-05-02 09:30:00,49.36396855,56.42230595,57.32889,7.964923204150388
2024-05-02 10:00:00,49.085529433333335,58.06175933333333,58.595768,9.510238541520181
2024-05-02 10:30:00,56.31158721666667,56.1470855,58.87839,2.5668040492024673
2024-05-02 11:00:00,56.9418038,60.49509278333333,59.38735,2.4455443750488257
2024-05-02 11:30:00,53.87694675,62.70219108333333,59.434734,5.55778759448242
2024-05-02 12:00:00,52.89090855,68.68493946666666,58.714733,5.823824573779298
2024-05-02 12:30:00,54.16805101666667,68.46969116666666,58.120544,3.9524934169270765
2024-05-02 13:00:00,55.10191493333334,73.85300881666667,57.63902,2.5371040791178316
2024-05-02 13:30:00,52.54588388333334,65.19630098333333,56.558025,4.012141476774083
2024-05-02 14:00:00,45.83706191666666,60.21778008333333,55.852055,10.014992679280603
2024-05-02 14:30:00,44.463527516666666,51.84647771666667,54.942886,10.479358835872397
2024-05-02 15:00:00,45.41627505,46.480041666666665,54.17979,8.763515446826169
2024-05-02 15:30:00,45.971899,44.80490625,53.35233,7.38043025415039
2024-05-02 16:00:00,41.1790874,38.618744666666665,52.920433,11.741345644433594
2024-05-02 16:30:00,38.220953216666665,45.950888416666665,52.15902,13.938066253548179
2024-05-02 17:00:00,39.40194666666667,47.49172351666667,51.669487,12.267540332845051
2024-05-02 17:30:00,40.290684516666666,47.006510866666666,51.179153,10.888468925716147
2024-05-02 18:00:00,53.60211293333333,60.61830738333333,50.987835,-2.6142780029134087
2024-05-02 18:30:00,59.834709383333326,60.57887515,50.7502,-9.084511019075514
2024-05-02 19:00:00,60.63735663333333,56.15753668333334,50.114273,-10.52308356204427
2024-05-02 19:30:00,62.9734808,52.45133406666667,49.5141,-13.459381678906247
2024-05-02 20:00:00,60.89176673333333,52.21130825,48.385777,-12.505990213557936
2024-05-02 20:30:00,57.22096108333333,57.70878548333334,47.328014,-9.892946709554032
2024-05-02 21:00:00,61.15570098333333,48.35543986666666,46.02608,-15.129619898128254
2024-05-02 21:30:00,53.47495863333333,47.78503056666667,44.634014,-8.840944503694658
2024-05-02 22:00:00,44.97087286666667,39.97345151666666,42.540745,-2.4301280851725267
2024-05-02 22:30:00,35.41237986666667,35.490962016666664,39.652542,4.240162247591144
2024-05-02 23:00:00,42.7239706,44.39896156666666,37.456272,-5.267698474755861
2024-05-02 23:30:00,46.30855436666667,40.00110171666667,35.13036,-11.178194717008466
2024-05-03 00:00:00,39.25024003333333,34.66182215,32.325634,-6.92460603064778
2024-05-03 00:30:00,38.82942186666667,35.00906466666667,30.25611,-8.573312628995772
2024-05-03 01:00:00,34.04682996666667,30.5972806,28.80139,-5.245440272452804
2024-05-03 01:30:00,31.21707256666667,29.252730616666668,27.4064,-3.810671886124677
2024-05-03 02:00:00,33.13367388333334,27.571592183333333,26.794508,-6.339165902986657
2024-05-03 02:30:00,31.10841508333333,26.78295003333333,26.610235,-4.498179869099932
2024-05-03 03:00:00,28.32337653333333,26.616743983333333,26.774145,-1.5492314069905575
2024-05-03 03:30:00,31.141673816666668,28.025076833333333,27.129362,-4.012311710343425
2024-05-03 04:00:00,29.526975516666667,26.685335616666663,28.176641,-1.3503340524332685
2024-05-03 04:30:00,31.81574003333333,26.68080781666667,30.08285,-1.732890530769854
2024-05-03 05:00:00,30.80650298333333,27.28550603333333,32.26625,1.4597476270182312
2024-05-03 05:30:00,34.384896766666664,32.177477083333336,35.068302,0.6834053878743518
2024-05-03 06:00:00,39.34754168333333,42.653008166666666,38.399483,-0.9480589562825514
2024-05-03 06:30:00,37.97962115,46.89702005,42.03952,4.059899113671875
2024-05-03 07:00:00,40.996147783333335,43.123447133333336,45.273224,4.27707609361979
2024-05-03 07:30:00,53.366479,50.93178351666666,48.527485,-4.83899410620117
2024-05-03 08:00:00,61.574990066666665,56.84648425,51.738472,-9.836518081803383
2024-05-03 08:30:00,55.93660343333334,56.64644268333333,54.016132,-1.9204710785970107
2024-05-03 09:00:00,61.71137196666666,51.25572541666667,56.25587,-5.455501147574864
2024-05-03 09:30:00,58.451376116666665,49.36396855,57.871307,-0.5800687436197904
2024-05-03 10:00:00,60.9108143,49.085529433333335,58.85022,-2.0605945734374984
2024-05-03 10:30:00,63.54278731666667,56.31158721666667,59.570156,-3.972631219254559
2024-05-03 11:00:00,62.2104206,56.9418038,59.95895,-2.2514705572753897
2024-05-03 11:30:00,67.23959236666667,53.87694675,59.8347,-7.404890828580733
2024-05-03 12:00:00,59.6556338,52.89090855,59.2854,-0.3702334093749968
2024-05-03 12:30:00,58.058437266666665,54.16805101666667,58.431816,0.3733788344075535
2024-05-03 13:00:00,61.8947672,55.10191493333334,57.43777,-4.4569963564941375
2024-05-03 13:30:00,57.49963671666666,52.54588388333334,56.248615,-1.2510214517740792
2024-05-03 14:00:00,53.61867696666667,45.83706191666666,54.90199,1.2833120164876277
2024-05-03 14:30:00,56.146898533333335,44.463527516666666,53.919483,-2.227415348518882
2024-05-03 15:00:00,52.08362288333333,45.41627505,52.80834,0.7247152819498766
2024-05-03 15:30:00,50.72289668333334,45.971899,52.205776,1.4828795312662706
2024-05-03 16:00:00,54.58882673333333,41.1790874,51.73582,-2.8530059630696556
2024-05-03 16:30:00,50.11360846666667,38.220953216666665,51.578026,1.4644173512044247
2024-05-03 17:00:00,47.08827785,39.40194666666667,51.15913,4.07085224643555
2024-05-03 17:30:00,58.69257303333333,40.290684516666666,50.88751,-7.805064640999348
2024-05-03 18:00:00,54.35912128333334,53.60211293333333,50.978462,-3.380659064095056
2024-05-03 18:30:00,46.57855675,59.834709383333326,50.75506,4.176501538574222
2024-05-03 19:00:00,43.93424433333333,60.63735663333333,50.459454,6.52520924943034
2024-05-03 19:30:00,53.54527676666667,62.9734808,50.040215,-3.5050622280924486
2024-05-03 20:00:00,54.5482059,60.89176673333333,49.139473,-5.408732938574218
2024-05-03 20:30:00,52.06889379999999,57.22096108333333,47.815243,-4.253651032666006
2024-05-03 21:00:00,50.86285681666666,61.15570098333333,46.627083,-4.235773991959626
2024-05-03 21:30:00,42.305896233333335,53.47495863333333,45.3675,3.0616040718424458
2024-05-03 22:00:00,44.905555433333326,44.97087286666667,42.745773,-2.1597821179036387
2024-05-03 22:30:00,36.12773011666666,35.41237986666667,40.426,4.298268571077479
2024-05-03 23:00:00,43.892344916666666,42.7239706,38.390556,-5.501788581217447
2024-05-03 23:30:00,45.53480016666666,46.30855436666667,36.05085,-9.483950252115882
2024-05-04 00:00:00,42.52809715,39.25024003333333,33.595036,-8.933061597021485
2024-05-04 00:30:00,42.69152845,38.82942186666667,31.815947,-10.875581871020508
2024-05-04 01:00:00,28.917784916666665,34.04682996666667,29.889107,0.9713218338216159
2024-05-04 01:30:00,29.5997005,31.21707256666667,27.954027,-1.6456733240966805
2024-05-04 02:00:00,27.048656216666668,33.13367388333334,27.41731,0.3686544980550117
2024-05-04 02:30:00,28.09190495,31.10841508333333,27.221235,-0.8706696747314453
2024-05-04 03:00:00,25.4081806,28.32337653333333,27.262266,1.8540855590576157
2024-05-04 03:30:00,29.345720116666666,31.141673816666668,27.779871,-1.5658491297281891
2024-05-04 04:00:00,27.462538233333333,29.526975516666667,28.929642,1.467103490299479
2024-05-04 04:30:00,29.160843850000003,31.81574003333333,30.66942,1.5085763923095676
2024-05-04 05:00:00,31.593437716666667,30.80650298333333,32.840126,1.2466883209309891
2024-05-04 05:30:00,29.209671316666668,34.384896766666664,35.71655,6.506877603011066
2024-05-04 06:00:00,34.4601139,39.34754168333333,39.004635,4.544520957177731
2024-05-04 06:30:00,37.583821916666665,37.97962115,42.28106,4.697237348470054
2024-05-04 07:00:00,35.81162451666666,40.996147783333335,45.465122,9.653497706233729
2024-05-04 07:30:00,42.84912718333334,53.366479,48.44529,5.596162428483069
2024-05-04 08:00:00,46.32619673333334,61.574990066666665,51.56782,5.241624769352207
2024-05-04 08:30:00,53.83004175,55.93660343333334,54.002068,0.17202581591796928
2024-05-04 09:00:00,60.56315705,61.71137196666666,56.246952,-4.316204993115235
2024-05-04 09:30:00,61.23327353333334,58.451376116666665,57.697468,-3.5358057293782608
2024-05-04 10:00:00,58.59795066666666,60.9108143,58.545086,-0.052864759684240425
2024-05-04 10:30:00,51.74318878333333,63.54278731666667,59.480816,7.737627104117841
2024-05-04 11:00:00,55.89150563333333,62.2104206,60.123974,4.232468213102216
2024-05-04 11:30:00,57.01537931666667,67.23959236666667,59.9697,2.9543205429524733
2024-05-04 12:00:00,53.3680267,59.6556338,59.000973,5.632946047802733
2024-05-04 12:30:00,58.02907663333334,58.058437266666665,58.09013,0.061053218961582445
2024-05-04 13:00:00,56.71667333333334,61.8947672,57.244476,0.5278029850260353
2024-05-04 13:30:00,53.18245008333333,57.49963671666666,56.175934,2.993483754557296
2024-05-04 14:00:00,45.61755006666667,53.61867696666667,55.011333,9.393783398909505
2024-05-04 14:30:00,46.41425553333334,56.146898533333335,53.86119,7.446935262565098
2024-05-04 15:00:00,47.13978951666667,52.08362288333333,53.034306,5.8945160558430985
2024-05-04 15:30:00,44.45784258333333,50.72289668333334,52.22373,7.765885596598309
2024-05-04 16:00:00,40.24958978333333,54.58882673333333,52.0322,11.782610076285813
2024-05-04 16:30:00,41.01483943333333,50.11360846666667,52.066982,11.05214283595378
2024-05-04 17:00:00,48.3766625,47.08827785,51.95182,3.5751578735351544
2024-05-04 17:30:00,52.20457088333333,58.69257303333333,52.30615,0.1015776457194022
2024-05-04 18:00:00,64.83781345,54.35912128333334,52.54517,-12.292643619677733
2024-05-04 18:30:00,73.53377396666667,46.57855675,52.21664,-21.317133494254563
2024-05-04 19:00:00,61.38973163333333,43.93424433333333,51.834335,-9.555396306184889
2024-05-04 19:30:00,58.35534875,53.54527676666667,51.243202,-7.112146540527341
2024-05-04 20:00:00,61.47812983333333,54.5482059,50.027866,-11.450263469807936
2024-05-04 20:30:00,63.69254003333333,52.06889379999999,48.839207,-14.85333333777669
2024-05-04 21:00:00,55.58178206666667,50.86285681666666,47.86643,-7.7153536914225285
2024-05-04 21:30:00,51.688406883333336,42.305896233333335,46.19703,-5.491377769563805
2024-05-04 22:00:00,50.77471065,44.905555433333326,43.915966,-6.858744616064456
2024-05-04 22:30:00,45.04589081666666,36.12773011666666,41.34492,-3.7009697046061163
2024-05-04 23:00:00,45.321657433333336,43.892344916666666,39.379772,-5.941885247054039
2024-05-04 23:30:00,41.09542173333333,45.53480016666666,37.297703,-3.797718944026691
2024-05-05 00:00:00,38.603978516666665,42.52809715,34.82411,-3.779870392887368
2024-05-05 00:30:00,37.331330650000005,42.69152845,32.80976,-4.521569602636724
2024-05-05 01:00:00,30.20749718333333,28.917784916666665,30.782904,0.5754064879313177
2024-05-05 01:30:00,30.2962838,29.5997005,28.794104,-1.5021801775634778
2024-05-05 02:00:00,32.0016611,27.048656216666668,27.842009,-4.159652509301758
2024-05-05 02:30:00,32.1384657,28.09190495,27.60053,-4.537935075610349
2024-05-05 03:00:00,31.308197333333336,25.4081806,27.54713,-3.761066748616539
2024-05-05 03:30:00,27.9782275,29.345720116666666,27.954615,-0.023612860717772577
2024-05-05 04:00:00,30.23499141666667,27.462538233333333,28.927248,-1.3077434155680372
2024-05-05 04:30:00,28.973503750000003,29.160843850000003,30.669878,1.6963742559814428
2024-05-05 05:00:00,30.47175156666667,31.593437716666667,33.098347,2.6265951435384096
2024-05-05 05:30:00,29.857792216666667,29.209671316666668,36.136368,6.278575581184896
2024-05-05 06:00:00,32.54481666666667,34.4601139,39.468918,6.924101180013018
2024-05-05 06:30:00,41.06367651666667,37.583821916666665,42.792072,1.7283957794759104
2024-05-05 07:00:00,40.08158115,35.81162451666666,45.880333,5.798751796777346
2024-05-05 07:30:00,39.643902233333336,42.84912718333334,49.204937,9.561034747867836
2024-05-05 08:00:00,45.53638136666667,46.32619673333334,51.703644,6.167262432161458
2024-05-05 08:30:00,51.15589673333333,53.83004175,53.99548,2.839582850406906
2024-05-05 09:00:00,58.2542443,60.56315705,56.53828,-1.7159638129394565
2024-05-05 09:30:00,56.45226315,61.23327353333334,58.454338,2.0020749237304685
2024-05-05 10:00:00,58.61723095,58.59795066666666,59.02546,0.4082283395507815
